2743.996729632225 1.0217477083206177
2743.998118533394 1.025941252708435
2743.999507434563 1.027552843093872
2744.0008963357163 1.0532376766204834
2744.002285236869 0.9590145349502563
2744.0064519402426 1.0503495931625366
2744.0092297424485 0.9895381927490234
2744.01200754461 0.9845216274261475
2744.014785346727 0.9471325874328613
2744.0161742477794 1.0682251453399658
2744.0175631488173 0.9928358793258667
2744.0189520498548 0.9990402460098267
2744.020340950877 0.9912474155426025
2744.021729851885 1.0223114490509033
2744.0231187528775 0.9652590155601501
2744.0245076538713 0.9656550884246826
2744.0258965548655 1.069014549255371
2744.02728545583 0.9837304949760437
2744.0286743567945 1.0277862548828125
2744.030063257759 0.8984776735305786
2744.0314521587097 1.019782304763794
2744.0328410596444 0.9908671975135803
2744.0342299605645 0.9959474802017212
2744.0356188614855 1.0344467163085938
2744.037007762406 1.0059901475906372
2744.038396663298 0.9700326919555664
2744.039785564205 1.0145034790039062
2744.0411744650823 1.0092852115631104
2744.042563365944 0.9372230172157288
2744.043952266806 1.0500727891921997
2744.0453411676685 0.9586526155471802
2744.046730068517 0.9770459532737732
2744.0481189693655 0.9684960842132568
2744.0495078702143 1.046523094177246
2744.0508967710184 0.9658715128898621
2744.0522856718367 0.9265283942222595
2744.053674572641 1.0954798460006714
2744.0550634734595 0.9717476963996887
2744.0564523742496 1.0184178352355957
2744.057841275025 1.0151035785675049
2744.0592301758 0.9453559517860413
2744.0606190765757 0.9966976046562195
2744.062007977351 0.9974814653396606
2744.0633968780962 0.9499367475509644
2744.0647857788276 0.9571012258529663
2744.06617467956 0.9864526987075806
2744.0675635802922 1.0146077871322632
2744.0689524810236 0.9233859181404114
2744.070341381741 0.9762495756149292
2744.071730282444 1.0108788013458252
2744.0731191831314 0.99580317735672
2744.074508083833 1.0629124641418457
2744.0758969845215 1.0591919422149658
2744.0772858851947 0.925724446773529
2744.0786747858538 0.9972665309906006
2744.080063686513 1.0350273847579956
2744.0814525871724 0.9482277631759644
2744.0828414878306 0.9387504458427429
2744.084230388474 0.9254125356674194
2744.08561928909 0.9740646481513977
2744.0870081897197 0.9792776703834534
2744.0883970903346 0.988400399684906
2744.0897859909505 1.024857997894287
2744.0911748915655 1.0750712156295776
2744.0925637921514 0.9884366989135742
2744.0939526927373 0.9381747245788574
2744.095341593323 0.9841479659080505
2744.096730493909 1.1017875671386719
2744.0981193944813 1.0876779556274414
2744.0995082950244 0.9355446100234985
2744.100897195581 1.0815024375915527
