1683.3542192540342 1.0009642839431763
1683.3556081696886 0.9993963837623596
1683.3569970853434 0.9997578859329224
1683.3583860009974 0.999945342540741
1683.359774916622 1.000705361366272
1683.3611638322766 1.0006060600280762
1683.3625527479019 0.9990845918655396
1683.3639416635276 0.9996247887611389
1683.365330579153 1.0025346279144287
1683.3667194947486 0.9995988607406616
1683.3681084103735 1.0007299184799194
1683.3694973259696 0.9995321035385132
1683.3708862415663 0.9997020363807678
1683.3722751571624 1.0012530088424683
1683.373664072759 1.0019203424453735
1683.3750529883553 0.999893307685852
1683.376441903922 1.0005806684494019
1683.3778308194892 1.0009821653366089
1683.379219735086 1.000970482826233
1683.3806086506527 1.0000171661376953
1683.3819975661902 1.001836895942688
1683.3833864817577 0.999338686466217
1683.3847753973243 1.0012595653533936
1683.3861643128623 1.0004863739013672
1683.3875532284012 0.9997187256813049
1683.3889421439387 1.0006331205368042
1683.3903310594762 0.9996699094772339
1683.3917199750142 0.9995580911636353
1683.3931088905226 0.9988137483596802
1683.394497806061 0.9997333288192749
1683.3958867215706 1.0020447969436646
1683.3972756370788 1.0008280277252197
1683.3986645525872 1.0014501810073853
1683.4000534680965 1.001216173171997
1683.401442383605 1.0005526542663574
1683.4028312990847 1.0004884004592896
1683.4042202145945 1.0008420944213867
1683.4056091300738 1.0012502670288086
1683.406998045553 1.000470519065857
1683.4083869610329 0.9998944997787476
1683.4097758764844 0.9999264478683472
1683.4111647919647 1.0006799697875977
1683.4125537074149 0.9998105764389038
1683.4139426228946 0.9989783763885498
1683.4153315383448 1.0008333921432495
1683.416720453795 1.0001119375228882
1683.4181093692466 1.0013586282730103
1683.4194982846682 1.001752257347107
1683.4208872001184 0.9999797344207764
1683.4222761155402 1.0011221170425415
1683.4236650309902 1.0006120204925537
1683.4250539464113 1.000349760055542
1683.4264428618337 1.000877022743225
1683.4278317772557 1.0014039278030396
1683.4292206926477 1.0013819932937622
1683.4306096080693 0.9998789429664612
1683.4319985234613 1.001063585281372
1683.4333874388537 1.0017144680023193
1683.4347763542762 0.9999547004699707
1683.4361652696682 0.9987447261810303
1683.437554185031 1.0003962516784668
1683.438943100424 1.000586748123169
1683.4403320158165 1.001261830329895
1683.4417209311798 1.0005707740783691
1683.4431098465436 1.0007168054580688
1683.444498761907 1.0010960102081299
1683.4458876772699 1.000523328781128
1683.4472765926328 1.001998782157898
1683.4486655079963 1.0021406412124634
1683.4500544233308 1.0007752180099487
1683.4514433386942 1.0019876956939697
1683.4528322540289 1.0008903741836548
1683.4542211693627 1.0010437965393066
1683.4556100846964 1.000714898109436
1683.4569990000307 1.0006040334701538
1683.458387915365 1.0003368854522705
1683.4597768306996 1.0003966093063354
1683.4611657460048 1.001465082168579
1683.4625546613095 0.9996532797813416
1683.4639435766433 1.0004011392593384
1683.4653324919493 0.9998384714126587
1683.4667214072547 1.000562310218811
1683.46811032253 0.999138593673706
1683.4694992378356 1.000631332397461
1683.4708881531408 1.0007623434066772
1683.4722770684164 1.0009630918502808
1683.4736659836929 1.0001651048660278
1683.4750548989696 1.000359296798706
1683.476443814245 1.001602292060852
1683.4778327295205 1.0000648498535156
1683.479221644797 1.0004101991653442
1683.4806105600726 1.0000834465026855
1683.4819994753195 1.0001386404037476
1683.4833883905965 1.0007737874984741
1683.484777305843 1.0003758668899536
1683.4861662210894 1.001914620399475
1683.4875551363364 1.00006902217865
1683.4889440515828 0.9996959567070007
1683.4903329668011 1.0008506774902344
1683.491721882049 1.0009092092514038
1683.4931107972952 1.0012450218200684
1683.4944997125124 1.0008082389831543
1683.4958886277307 1.0010887384414673
1683.4972775429485 1.0007973909378052
1683.4986664581668 1.0006768703460693
1683.5000553733846 1.0008407831192017
1683.501444288603 1.0005329847335815
1683.502833203791 1.0006773471832275
1683.504222119008 1.001441478729248
1683.5056110341977 0.9998306035995483
1683.506999949387 1.0014675855636597
1683.5083888646043 1.0005148649215698
1683.509777779793 1.0001834630966187
1683.5111666949522 1.0008915662765503
1683.5125556101405 1.0004665851593018
1683.51394452533 1.0012152194976807
1683.5153334404897 1.0014891624450684
1683.516722355678 1.0009887218475342
1683.518111270838 1.0013597011566162
1683.519500185997 1.000493049621582
1683.520889101156 0.9998799562454224
1683.5222780163165 1.0008474588394165
1683.5236669314766 1.000468134880066
1683.5250558466357 0.9996128082275391
1683.5264447617662 1.0009299516677856
1683.5278336769254 1.0012812614440918
1683.529222592056 1.0001312494277954
1683.5306115071874 1.001448154449463
1683.5320004223183 1.0014235973358154
1683.5333893374484 1.0006251335144043
1683.5347782525785 1.000518560409546
1683.536167167709 1.0005433559417725
1683.5375560828106 0.999317467212677
1683.5389449979414 0.9999427199363708
1683.5403339130428 1.0004440546035767
1683.5417228281729 0.9996479153633118
1683.5431117432738 1.0009355545043945
1683.5445006583757 1.001192569732666
1683.545889573477 1.000727653503418
1683.5472784885785 1.0001786947250366
1683.5486674036513 0.9999896287918091
1683.5500563187522 1.0000847578048706
1683.5514452338532 1.0018210411071777
1683.5542230639983 1.0004621744155884
1683.5556119790706 1.0009623765945435
1683.557000894143 0.9987616539001465
1683.5583898092148 1.0009061098098755
1683.5597787242866 1.0002951622009277
1683.5611676393598 1.0001065731048584
1683.562556554433 1.0003175735473633
1683.5667232995909 1.0000689029693604
1683.5681122146336 0.9987510442733765
1683.5695011296773 1.0004223585128784
1683.572278959764 0.9996883273124695
1683.575056789821 1.0019222497940063
1683.5764457048638 1.0001416206359863
1683.5778346198779 0.9997854828834534
1683.579223534922 1.0010076761245728
1683.5806124499356 1.0000724792480469
1683.5820013649493 1.0007843971252441
1683.5833902799634 1.0007404088974
1683.586168109992 1.0006146430969238
1683.5875570250066 0.9996630549430847
1683.5889459399912 1.001821756362915
1683.5903348550046 0.9995027184486389
1683.5917237699898 1.0005593299865723
1683.5931126849757 1.0017061233520508
1683.5945015999898 0.9994490146636963
1683.5958905149744 1.0003546476364136
1683.5972794299598 1.0018746852874756
1683.5986683449441 1.0002679824829102
1683.6000572598994 1.0005137920379639
1683.6014461748853 1.0015530586242676
1683.6028350898707 1.0016781091690063
1683.6070018347666 1.0016478300094604
1683.6125574945902 1.0001118183135986
1683.6139464095465 0.9991976618766785
1683.615335324502 1.000415563583374
1683.6167242394288 1.0008162260055542
1683.6181131543856 1.0006389617919922
1683.619502069312 1.0029454231262207
1683.6208909842674 1.0005966424942017
1683.6222798991942 0.9999068975448608
1683.6236688141214 0.9997632503509521
1683.6250577290482 1.000340461730957
1683.6264466439752 1.0006217956542969
1683.6278355589022 0.9993728399276733
1683.6292244738286 1.0003660917282104
1683.6306133887258 1.001935362815857
1683.6320023036526 1.0004442930221558
1683.6333912185507 1.0012195110321045
1683.6361690483752 1.0006097555160522
1683.6403357930678 1.000134825706482
1683.6417247079655 1.0002516508102417
1683.6431136228637 1.0004324913024902
1683.6445025377614 1.0006192922592163
1683.6458914526295 1.0015323162078857
1683.6472803675267 1.0018362998962402
1683.6486692823962 1.0003857612609863
1683.650058197294 1.00011146068573
1683.6528360270308 1.001918911933899
1683.6542249418997 1.0011523962020874
1683.6556138567678 0.9995896816253662
1683.6570027716364 1.000791072845459
1683.6583916865059 1.001554012298584
1683.659780601374 1.0004359483718872
1683.661169516213 1.000901699066162
1683.6625584310816 1.0006821155548096
