1931.256980456792 1.0212926864624023
1931.2583693392585 0.9822385907173157
1931.2597582216088 1.0150502920150757
1931.2611471039595 1.0126407146453857
1931.2625359863105 1.0070443153381348
1931.2639248686605 0.9910193681716919
1931.2653137510106 0.9885620474815369
1931.2667026334773 0.9907978177070618
1931.2680915158273 1.0016075372695923
1931.2694803981776 0.9746799468994141
1931.2708692805284 1.0103650093078613
1931.27225816288 0.9712039232254028
1931.2736470452307 0.9921905994415283
1931.2750359276972 1.007431149482727
1931.2764248100475 0.9724398255348206
1931.2778136923976 1.0282816886901855
1931.2792025747476 1.0233402252197266
1931.2805914570977 0.9881238341331482
1931.281980339448 0.9996997117996216
1931.2833692217987 1.0012973546981812
1931.2847581041497 0.9972255825996399
1931.2861469866161 1.012513279914856
1931.2875358689662 1.015411376953125
1931.2889247513165 1.0101186037063599
1931.2903136336668 0.9821099638938904
1931.2917025160175 1.0094081163406372
1931.293091398369 0.9980005025863647
1931.2944802807197 1.0195937156677246
1931.29586916307 0.9987700581550598
1931.2972580454202 1.0072168111801147
1931.2986469278867 1.0040500164031982
1931.3000358102367 0.9790639877319336
1931.3014246925868 0.9781566262245178
1931.302813574937 0.9983653426170349
1931.3042024572878 1.0266249179840088
1931.3055913396388 1.0023629665374756
1931.3069802219889 1.024533987045288
1931.308369104339 0.9634144306182861
1931.3097579866892 0.9710876941680908
1931.3111468690392 1.0190867185592651
1931.31253575139 1.0311837196350098
1931.313924633741 1.0072802305221558
1931.315313516092 1.0063951015472412
1931.3167023984427 1.0196995735168457
1931.3180912809091 1.0074865818023682
1931.3194801632594 1.0112847089767456
1931.3208690456095 0.975253164768219
1931.3222579279595 1.0037124156951904
1931.3236468103098 0.984703779220581
1931.3250356926599 0.9679372906684875
1931.3264245750106 1.0078502893447876
1931.3278134573616 0.9836815595626831
1931.3292023397116 0.9700403809547424
1931.330591222062 0.9883036017417908
1931.331980104412 1.0052282810211182
1931.3333689867627 1.0197573900222778
1931.3347578691137 0.9776991605758667
1931.3361467514637 0.9705228805541992
1931.3375356338147 1.0018117427825928
1931.3389245161654 0.9984426498413086
1931.3403133985157 0.9885452389717102
1931.3417022808658 1.014113426208496
1931.3430911632158 0.9988846778869629
1931.3458689279162 0.9609931111335754
1931.347257810267 1.0177652835845947
1931.3486466926179 0.9663134813308716
1931.350035574968 1.0158805847167969
1931.351424457318 1.029083490371704
1931.3528133396683 1.013532042503357
1931.354202222019 1.014456868171692
1931.35559110437 1.007654070854187
1931.35697998672 1.0196735858917236
1931.358368869071 1.0012558698654175
1931.3597577514217 0.9963508248329163
1931.361146633772 0.9973059892654419
1931.362535516122 0.9902340769767761
1931.3639243984721 0.9802854657173157
1931.3653132808222 0.984760582447052
1931.3667021631725 0.9747657179832458
1931.3680910455225 1.0182316303253174
1931.3694799278733 1.0110386610031128
1931.3708688102242 0.9912061095237732
1931.3722576924579 1.0142403841018677
1931.3736465748082 1.002280354499817
1931.375035457159 0.9871627688407898
1931.3764243395099 1.0107144117355347
1931.37781322186 0.9848232269287109
1931.37920210421 1.018202304840088
1931.380590986561 1.0067218542099
1931.3819798689117 1.017089605331421
1931.383368751262 1.0062241554260254
1931.384757633612 0.9905374646186829
1931.386146515962 1.03034245967865
1931.3875353983121 1.0470585823059082
1931.3889242806624 0.9723772406578064
1931.3903131628963 0.9872256517410278
1931.391702045247 0.9916096925735474
1931.3930909275978 0.989181399345398
