1842.508932264464 1.1020067930221558
1842.5103212156378 1.0679211616516113
1842.511710166812 1.0731831789016724
1842.5130991175215 1.0572149753570557
1842.5144880686958 1.0397605895996094
1842.5158770198702 1.0832633972167969
1842.517265970579 1.111411213874817
1842.5186549217533 1.071626901626587
1842.5200438724628 1.0862957239151
1842.521432823637 1.0828994512557983
1842.5228217748108 1.086464524269104
1842.52421072552 1.0965596437454224
1842.5311554804607 1.1039716005325317
1842.5325444316356 1.1206399202346802
1842.5339333823445 1.1077158451080322
1842.535322333518 1.1177095174789429
1842.536711284693 1.1001813411712646
1842.5381002354025 1.1289091110229492
1842.5394891865762 1.074296474456787
1842.5408781372848 1.072081208229065
1842.54226708846 1.0659573078155518
1842.5436560391686 1.0540895462036133
1842.5450449903428 1.056801199913025
1842.5464339415173 1.0775604248046875
1842.5478228922261 1.0607625246047974
1842.549211843401 1.0842437744140625
1842.5506007941099 1.1132797002792358
1842.5519897452834 1.1014446020126343
1842.5533786959923 1.0819298028945923
1842.5547676471672 1.1050034761428833
1842.556156597876 1.110586404800415
1842.5589344997588 1.1005854606628418
1842.5603234509333 1.08357834815979
1842.5617124016426 1.078683614730835
1842.563101352817 1.0755693912506104
1842.5644903039906 1.080278754234314
1842.5658792547001 1.0847179889678955
1842.5672682058753 1.0908472537994385
1842.5686571565832 1.103402853012085
1842.5700461077577 1.0882151126861572
1842.571435058467 1.0933157205581665
1842.5728240091757 1.0842649936676025
1842.57421296035 1.0956422090530396
1842.5756019110586 1.100156545639038
1842.5769908622324 1.081297755241394
1842.5783798129419 1.0643582344055176
1842.5797687641168 1.086838960647583
1842.5867135185918 1.0316085815429688
1842.588102469766 1.0684092044830322
1842.5894914204746 1.0561537742614746
1842.590880371184 1.0595377683639526
1842.5922693223583 1.0551209449768066
1842.5936582730665 1.0574486255645752
1842.5950472242407 1.04745352268219
1842.5964361749502 1.0620129108428955
1842.5978251261245 1.0631895065307617
1842.5992140768333 1.060718297958374
1842.600603027542 1.0555683374404907
1842.6019919787163 1.037835955619812
1842.6033809294258 1.071442723274231
1842.6047698806 1.0451430082321167
1842.6061588313082 1.0059700012207031
1842.6075477820175 1.0479505062103271
1842.6089367331924 1.0279747247695923
1842.6103256839006 1.0490227937698364
1842.6117146346091 1.0055484771728516
1842.614492536493 1.04988431930542
1842.6172704383762 1.0189992189407349
1842.618659389084 1.0125412940979004
1842.6200483397934 0.9979493618011475
1842.6214372909685 1.0057376623153687
1842.6228262416766 1.0198661088943481
1842.6242151923852 0.9979767203330994
1842.6256041435604 1.0016173124313354
1842.626993094269 0.986222505569458
1842.6311599468609 1.0076097249984741
1842.6325488975701 1.0161187648773193
1842.633937848279 0.997359037399292
1842.6353267994525 0.9748416543006897
1842.6367157501613 1.0040090084075928
1842.6381047008706 0.9950827360153198
1842.6394936515794 1.0121022462844849
1842.640882602753 0.9870694279670715
1842.6422715534618 0.9865304827690125
1842.643660504171 0.9981555342674255
1842.6450494548799 0.981921374797821
1842.6464384060541 0.9822684526443481
1842.6478273567627 0.9935802221298218
1842.6519942093555 0.9600890278816223
1842.658938962899 0.9531737565994263
1842.6603279140732 0.9713488221168518
1842.661716864782 0.9592688679695129
1842.6631058154912 0.9732093214988708
1842.665883716908 0.9422073364257812
1842.6700505695005 0.9480955600738525
1842.6714395202093 0.9700070023536682
1842.6728284709186 0.9673644304275513
1842.6742174216274 0.9501213431358337
1842.675606372336 0.9251379370689392
1842.6769953230446 0.9624731540679932
1842.6783842737534 0.958899736404419
1842.6797732244627 0.9480404257774353
1842.6811621751715 0.9492075443267822
1842.6825511258794 0.9534450173377991
1842.6839400765882 0.9419313073158264
1842.6853290277631 0.9552643895149231
1842.686717978472 0.9734625816345215
1842.6881069291808 0.9599846005439758
1842.6894958798894 0.938778817653656
1842.690884830598 0.971994161605835
1842.6922737813074 0.9430279731750488
1842.693662732016 0.9761836528778076
1842.6950516827242 0.951522171497345
1842.6964406334337 0.9310598373413086
1842.697829584143 0.9511106610298157
1842.6992185348508 0.949403703212738
1842.7006074855597 0.936673104763031
1842.701996436269 0.9552433490753174
1842.7033853869777 0.9365522265434265
1842.7047743376866 0.9510917663574219
1842.7061632883951 0.9751526713371277
1842.7075522391033 0.952695906162262
1842.7103301400562 0.947087824344635
1842.7117190907643 0.965046226978302
1842.7172748935998 0.9587132334709167
1842.7186638443086 0.9494805335998535
1842.7200527950172 0.9583531022071838
1842.7214417457267 0.9273110628128052
1842.7228306964353 0.9185306429862976
1842.7242196466777 0.8674159646034241
1842.7256085973863 0.8371092677116394
1842.7269975480958 0.795224666595459
1842.735331251883 0.787220299243927
1842.736720202591 0.8221112489700317
1842.7422760049608 0.962490975856781
1842.7436649556703 0.9285293221473694
1842.7464428566218 0.9672021865844727
1842.7506097082824 0.9490042924880981
1842.7519986589919 0.9199185967445374
1842.7533876096998 0.9572598338127136
1842.7547765604086 0.9461925625801086
1842.7561655106522 0.9512228965759277
1842.757554461361 0.9592479467391968
1842.7589434120696 0.9522730708122253
1842.7603323623125 0.9594753980636597
1842.7617213130213 0.9576576948165894
1842.7631102637306 0.9859696626663208
1842.7644992139737 0.9348185658454895
1842.7658881646817 0.9232251048088074
1842.7672771153912 0.9456768035888672
1842.768666065635 0.9384589791297913
1842.770055016343 0.9199767112731934
1842.7714439670517 0.9456603527069092
1842.7728329172946 0.925105631351471
1842.7783887196638 0.972028911113739
1842.7797776699076 0.9430729746818542
1842.7811666206171 0.9437699913978577
1842.783944521568 0.98420649766922
1842.7853334718118 0.9346634745597839
1842.7867224225206 0.9520872831344604
1842.7881113727635 0.936530590057373
1842.789500323472 0.976800799369812
1842.7908892737146 0.926175594329834
1842.7922782244239 0.9545478224754333
1842.7936671746677 0.9755432605743408
1842.7950561253756 0.9548244476318359
1842.7964450756187 0.9465836882591248
1842.797834026328 0.9711602926254272
1842.7992229765712 0.9683732390403748
1842.80061192728 0.9611826539039612
1842.802000877523 0.9907806515693665
1842.8033898282315 0.9500755071640015
1842.8047787784753 0.982445240020752
1842.806167729184 0.9782508611679077
1842.8075566794264 0.9648897051811218
1842.8089456296702 0.9528801441192627
1842.8103345803795 0.9565807580947876
1842.8117235306217 1.0133357048034668
1842.8131124813306 1.0052109956741333
1842.8145014315737 0.9537352323532104
1842.8158903818166 1.02210533618927
1842.8172793325261 0.9810803532600403
1842.818668282769 0.9672289490699768
1842.8200572330115 0.9998888969421387
1842.8228351339644 0.9711529016494751
1842.824224084207 1.0194693803787231
1842.8256130349155 0.9672291278839111
1842.8270019851593 0.9901106357574463
1842.8283909354022 1.0081974267959595
1842.829779886111 0.969924807548523
1842.8311688363542 0.9921884536743164
1842.8325577865971 0.9954327940940857
1842.833946736841 1.0116057395935059
1842.8353356875496 1.01193368434906
1842.836724637792 0.994988739490509
1842.838113588035 1.0139902830123901
1842.8395025382788 1.00082266330719
1842.8408914889874 1.0365272760391235
1842.8422804392303 0.9975828528404236
1842.8436693894735 0.9939910173416138
1842.8450583397166 0.9987332224845886
1842.8464472899602 1.0435587167739868
1842.847836240669 1.030780553817749
1842.8492251909113 1.04563570022583
1842.850614141155 1.0399224758148193
1842.8520030913987 1.0511707067489624
1842.8533920416412 1.0592241287231445
1842.8547809918841 1.0244554281234741
1842.8589478430795 1.0468063354492188
1842.8603367933226 1.0594900846481323
1842.8617257435649 1.023287057876587
1842.8631146938087 1.0320029258728027
1842.8645036440525 1.059323787689209
1842.8658925942948 1.0569419860839844
1842.867281544538 1.0803735256195068
1842.8686704947816 1.0554178953170776
1842.8700594450247 1.0517137050628662
1842.8714483952676 1.0351494550704956
1842.8728373455106 1.0877634286880493
1842.8742262957537 1.0476433038711548
1842.8756152459973 1.0485737323760986
1842.8770041962405 1.0941725969314575
1842.8783931464827 1.0728273391723633
1842.8797820967259 1.0648218393325806
1842.8811710469695 1.0915323495864868
1842.8825599972126 1.092272162437439
1842.8839489474558 1.0808101892471313
1842.8853378976987 1.0908492803573608
1842.8867268479416 1.0984869003295898
1842.8881157981855 1.0930323600769043
1842.8895047484284 1.0913594961166382
