1816.0863620138416 0.9257929921150208
1816.087750907269 1.053009033203125
1816.0891398006966 1.024314522743225
1816.0905286943585 0.9945126175880432
1816.0919175877873 0.9878519773483276
1816.0933064812148 0.9811519384384155
1816.0946953746425 0.9815765023231506
1816.0960842680713 0.9330769777297974
1816.0974731615001 0.9612464308738708
1816.0988620549278 0.9058366417884827
1816.100250948355 1.006570816040039
1816.1016398417835 1.0758633613586426
1816.1030287352123 1.0051655769348145
1816.1044176286405 1.0437265634536743
1816.1058065220689 0.9831364750862122
1816.1071954154972 0.9954162240028381
1816.1085843089245 0.9160149693489075
1816.1099732023526 1.0063390731811523
1816.1113620955489 1.0542316436767578
1816.112750988977 0.9621584415435791
1816.1141398824047 0.9369409680366516
1816.115528775833 1.0869357585906982
1816.1169176690291 1.103140950202942
1816.1183065624573 1.0509355068206787
1816.1196954556517 1.0541256666183472
1816.12108434908 1.0000838041305542
1816.122473242509 0.9302340745925903
1816.1238621357043 0.9735367894172668
1816.125251029132 1.0332227945327759
1816.1266399223273 1.1150130033493042
1816.1280288157554 0.9996000528335571
1816.129417708951 0.9552440643310547
1816.1308066021465 0.9652342796325684
1816.1321954955747 0.9540213942527771
1816.13358438877 0.9769043326377869
1816.1349732819654 1.0402549505233765
1816.1363621753944 1.000572681427002
1816.1377510685898 1.066586971282959
1816.1391399617844 0.9686433672904968
1816.140528854979 0.9519039392471313
1816.141917748408 0.9958182573318481
1816.143306641604 0.9871417880058289
1816.1446955347988 1.0556117296218872
1816.1460844279936 1.0037009716033936
1816.147473321189 1.0450215339660645
1816.148862214385 0.8944833874702454
1816.1502511075805 1.018859624862671
1816.151640000775 1.0133267641067505
1816.1530288939705 0.9401375651359558
1816.1544177871665 0.9448472857475281
1816.1558066803618 0.9370679259300232
1816.1571955735574 1.0500695705413818
1816.158584466753 1.104994297027588
1816.1599733599473 1.0327239036560059
1816.1613622529098 0.9263504147529602
1816.162751146106 0.9660342931747437
1816.1641400393014 1.029245138168335
1816.1655289324963 1.079598307609558
1816.1669178256907 1.0380808115005493
1816.168306718654 0.9540719985961914
1816.1696956118503 1.0103075504302979
1816.1710845050447 1.0451854467391968
1816.1724733980075 1.0043398141860962
1816.1738622912035 1.0379962921142578
1816.175251184166 1.0178316831588745
1816.1766400773608 1.0004817247390747
1816.1780289703233 1.0682481527328491
1816.1794178635187 0.9304581880569458
1816.1808067564814 1.04597008228302
1816.182195649677 1.0867663621902466
1816.1835845426394 1.0145673751831055
1816.1849734358348 0.957146942615509
1816.1863623287966 1.070320725440979
1816.1877512217598 0.9407414197921753
1816.189140114956 1.0758206844329834
1816.1905290079178 1.0001929998397827
1816.1919179008796 0.9802864789962769
1816.1933067940759 1.070486307144165
1816.1946956870388 0.9646474719047546
1816.1960845800008 1.0022904872894287
1816.1974734729629 0.9996355175971985
1816.1988623659254 1.001502275466919
1816.2002512591214 0.971113920211792
1816.201640152084 1.0104295015335083
1816.2030290450457 1.0895121097564697
1816.2044179380084 0.9094684720039368
1816.2058068309711 1.106126070022583
1816.2071957239336 1.0107651948928833
1816.2085846168966 0.8128271102905273
1816.2099735098593 0.8915736079216003
1816.2113624028211 0.9982706308364868
1816.2127512957836 1.075045108795166
1816.214140188747 0.9930539727210999
1816.2155290814767 0.9767735004425049
1816.2169179744387 0.931162416934967
1816.2183068674003 1.0275201797485352
1816.2196957603637 0.9705575108528137
1816.2210846533271 0.962455689907074
1816.2224735462887 1.0186136960983276
1816.2238624390186 1.0437768697738647
1816.2252513319813 1.0626990795135498
1816.2266402249438 1.071925401687622
1816.2280291176735 1.0131510496139526
1816.229418010636 0.9138640761375427
1816.2308069035985 0.8799513578414917
1816.2321957963281 1.043961524963379
1816.2335846892909 1.0317295789718628
1816.2349735820208 0.9234974384307861
1816.2363624749833 1.0408769845962524
1816.2377513677122 1.0606486797332764
1816.2391402606754 1.0330965518951416
1816.240529153406 1.0439811944961548
1816.2419180463676 0.9615758657455444
1816.2433069390968 0.9655266404151917
1816.2446958320593 1.113231897354126
1816.2460847247899 1.0078686475753784
1816.2474736175195 0.9533205628395081
1816.2488625104816 1.043958067893982
1816.2502514032112 0.951377272605896
1816.2516402959416 0.9497525095939636
1816.2530291889043 0.946651816368103
1816.254418081633 0.9740214943885803
1816.2558069743627 0.9608983397483826
1816.2571958670926 1.0011152029037476
1816.2585847598225 1.0341185331344604
1816.2599736527854 0.9989553093910217
1816.2613625455153 0.980187714099884
1816.2627514382443 0.963757336139679
1816.2641403309735 1.0524022579193115
1816.2655292237039 0.9508413672447205
1816.2669181164342 1.0210431814193726
1816.2683070091634 0.8871406316757202
1816.2696959018922 1.0277414321899414
1816.2710847946228 0.9950947165489197
1816.2724736873533 0.9646540284156799
1816.273862580082 1.0267881155014038
1816.275251472812 0.9802992939949036
1816.2766403655419 1.083634614944458
1816.2780292582715 0.9891296029090881
1816.2794181510012 1.0436067581176758
1816.2808070437309 0.917328953742981
1816.2821959362277 0.9802574515342712
1816.283584828957 1.0442655086517334
1816.2849737216866 0.9382980465888977
1816.2863626144172 1.0697568655014038
1816.287751506914 0.9346196055412292
1816.2891403996427 1.0765695571899414
1816.2905292923733 0.9468497633934021
1816.291918185104 0.9395861029624939
1816.2933070775998 0.9940764307975769
1816.294695970329 0.9619409441947937
1816.2960848628259 1.1486480236053467
1816.2974737555564 0.9919379353523254
1816.298862648286 1.0061252117156982
1816.3002515407825 0.992943525314331
1816.3016404335121 0.9983097314834595
1816.303029326009 0.9904894828796387
1816.3044182187386 0.9744447469711304
1816.3058071112364 0.9311801195144653
1816.307196003966 0.9437237977981567
1816.3085848964622 0.9105514287948608
1816.309973789192 1.0549039840698242
1816.3113626816894 0.964523196220398
1816.3127515741864 0.9775325059890747
1816.3141404669154 1.0005271434783936
1816.3155293594118 1.0422475337982178
1816.316918251909 0.9865485429763794
1816.3183071446397 0.957969605922699
1816.319696037136 1.020766019821167
1816.321084929632 0.9498939514160156
1816.322473822129 1.105197787284851
1816.3238627148594 0.970162570476532
1816.3252516073562 1.0827155113220215
1816.3266404998533 1.0335206985473633
1816.3280293923503 1.0060369968414307
1816.3294182848472 1.101778507232666
1816.330807177344 1.0249415636062622
1816.3321960698408 0.9426062107086182
1816.3335849625705 1.0553189516067505
1816.334973855067 1.058281421661377
1816.3363627475637 0.9176828265190125
1816.3391405325583 1.0791748762130737
1816.3405294250542 1.0664713382720947
1816.3419183175513 1.0311987400054932
1816.3433072100488 1.04546320438385
1816.3446961025456 1.0971375703811646
1816.3460849948092 1.0350900888442993
1816.347473887306 0.9541262984275818
1816.3488627798038 1.0027316808700562
1816.3502516723006 0.8855098485946655
1816.351640564797 1.0267118215560913
1816.3530294572938 0.9837847948074341
1816.3544183495578 1.0454963445663452
1816.3558072420547 0.9942079782485962
1816.3571961345524 0.940089225769043
1816.3585850270492 0.8999468684196472
1816.3599739193126 1.0439035892486572
1816.3613628118087 0.9632013440132141
1816.3627517043064 0.8739305138587952
1816.3641405968037 1.045164942741394
