1900.1347463919974 1.0115883350372314
1900.136135274824 1.0113838911056519
1900.1375241576502 1.0114834308624268
1900.1389130404757 1.0115605592727661
1900.1403019234176 1.011796474456787
1900.1416908062438 1.011735200881958
1900.1430796890704 1.0118989944458008
1900.1444685718966 1.011942982673645
1900.1458574547223 1.012010931968689
1900.147246337664 1.0115662813186646
1900.1486352204902 1.011883020401001
1900.150024103317 1.0125483274459839
1900.151412986143 1.012047529220581
1900.1528018690851 1.0113822221755981
1900.1555796347375 1.0115818977355957
1900.1569685175627 1.0113874673843384
1900.1583574005053 1.0118741989135742
1900.1597462833324 1.0113611221313477
1900.1611351661584 1.011559009552002
1900.1625240491003 1.0117672681808472
1900.1639129319256 1.0120426416397095
1900.1653018147513 1.0116777420043945
1900.1666906976943 1.0110753774642944
1900.1680795805214 1.011576771736145
1900.1694684633467 1.0118498802185059
1900.1708573462888 1.0110505819320679
1900.172246229115 1.0117844343185425
1900.1736351120574 1.0120389461517334
1900.1750239948833 1.0116920471191406
1900.1764128777095 1.01162588596344
1900.1778017606516 1.0120362043380737
1900.1791906434778 1.0119993686676025
1900.1805795264204 1.011095404624939
1900.1819684092466 1.0114079713821411
1900.1833572921892 1.0115408897399902
1900.184746175015 1.0115687847137451
1900.1861350579575 1.011589765548706
1900.1875239407832 1.0118390321731567
1900.1889128237249 1.012085199356079
1900.190301706552 1.0118697881698608
1900.191690589495 1.011117935180664
1900.1930794723207 1.0123580694198608
1900.1944683552624 1.0117461681365967
1900.195857238088 1.0118046998977661
1900.1972461210303 1.0123475790023804
1900.1986350039738 1.0121874809265137
1900.2000238868 1.0121533870697021
1900.2014127697416 1.0122103691101074
1900.2028016525678 1.0117554664611816
1900.2041905355104 1.0120140314102173
1900.2055794184525 1.0118064880371094
1900.2069683012787 1.0121490955352783
1900.208357184221 1.011684775352478
1900.2097460671635 1.0119643211364746
1900.2111349499896 1.012305498123169
1900.2125238329318 1.012138843536377
1900.2139127158744 1.011525273323059
1900.215301598701 1.0123487710952759
1900.2166904816436 1.0115635395050049
1900.2180793645857 1.01126229763031
1900.219468247411 1.0116446018218994
1900.2208571303536 1.0116552114486694
1900.2222460132966 1.0110787153244019
1900.2236348962392 1.0118308067321777
1900.225023779065 1.0121277570724487
1900.2264126620066 1.0114200115203857
1900.2278015449492 1.0117528438568115
1900.2291904278918 1.012232780456543
1900.2305793108344 1.0120748281478882
1900.2319681936606 1.0115035772323608
1900.2333570766032 1.011512041091919
1900.2347459595458 1.0120518207550049
1900.2361348424874 1.0115846395492554
1900.23752372543 1.0119222402572632
1900.2389126083726 1.0117743015289307
1900.2403014913152 1.0124326944351196
1900.2416903741414 1.0120552778244019
1900.2430792570833 1.0111452341079712
1900.2444681400252 1.011634111404419
1900.2458570229683 1.011507272720337
1900.2472459059118 1.0108997821807861
1900.2486347888535 1.0118167400360107
1900.2500236717956 1.0119045972824097
1900.2514125547382 1.0121283531188965
1900.2528014376808 1.0117758512496948
1900.2541903206231 1.0110474824905396
1900.2555792035655 1.0123392343521118
1900.2569680865076 1.0117664337158203
1900.2583569694502 1.0114744901657104
