3041.1128678640794 0.9492202997207642
3041.1142567774805 0.9986037611961365
3041.115645690765 0.9965930581092834
3041.1170346041667 0.9233803749084473
3041.118423517568 0.9833093881607056
3041.119812430969 0.9902902841567993
3041.1212013443705 0.9536956548690796
3041.122590257772 0.9822576642036438
3041.1239791711732 1.0191043615341187
3041.1253680846908 0.9450949430465698
3041.1267569980923 0.9985076189041138
3041.1281459114934 0.9295516610145569
3041.129534825011 0.9587336778640747
3041.1309237384125 1.0047767162322998
3041.1323126519305 0.9643705487251282
3041.1337015654476 1.066343903541565
3041.135090478849 0.9322643876075745
3041.136479392367 1.0550175905227661
3041.1378683058847 1.0145679712295532
3041.139257219402 0.9870212078094482
3041.14064613292 0.9950212836265564
3041.1420350464377 0.9818314909934998
3041.1434239599553 0.9816452264785767
3041.1448128735897 1.0094438791275024
3041.1462017871077 0.9664645791053772
3041.147590700741 1.0039277076721191
3041.148979614259 0.9722979664802551
3041.150368527777 0.9357076287269592
3041.151757441411 1.0018317699432373
3041.1531463550446 1.0452628135681152
3041.1545352686776 0.9826478958129883
3041.1559241821956 0.9880845546722412
3041.15731309583 0.9763497114181519
3041.158702009464 0.9266237616539001
3041.160090923098 0.9999810457229614
3041.1614798367323 1.012945294380188
3041.162868750366 1.0126069784164429
3041.164257664 1.0150195360183716
3041.165646577751 0.9674391150474548
3041.1670354913854 0.9636637568473816
3041.1684244051353 1.0165165662765503
3041.1698133187697 0.9660468697547913
3041.1712022325205 1.0486829280853271
3041.1725911461544 0.9849244356155396
3041.173980059905 0.960608959197998
3041.1753689736556 1.0120748281478882
3041.1767578872896 0.9920862317085266
3041.17814680104 0.9814079999923706
3041.1795357147907 1.074022650718689
3041.1809246285416 1.013476848602295
3041.182313542291 0.9616914391517639
3041.1837024561573 0.9839832782745361
3041.1850913699077 0.9796820878982544
3041.1864802836585 1.001168131828308
3041.1878691974093 0.9425129890441895
3041.1892581112756 1.0045154094696045
3041.1906470250265 1.0848544836044312
3041.1920359388937 1.0641734600067139
3041.193424852644 1.0684478282928467
3041.194813766511 1.0050373077392578
3041.196202680378 1.0414446592330933
3041.1975915941284 1.0068150758743286
3041.198980507995 0.9607342481613159
3041.2003694218624 0.9881880879402161
3041.2017583357297 0.951597273349762
3041.203147249596 1.0284740924835205
3041.204536163463 0.9990822076797485
3041.2059250773304 1.029212474822998
3041.2073139913136 1.045255184173584
3041.20870290518 0.9501009583473206
3041.210091819046 1.0156781673431396
3041.2114807330295 1.0455143451690674
3041.2128696468967 1.0106979608535767
3041.21425856088 0.9418749213218689
3041.2156474747467 1.010739803314209
3041.2170363887303 0.9860328435897827
3041.218425302714 1.0438252687454224
3041.2198142165803 1.0424540042877197
3041.221203130564 0.9648615717887878
3041.2225920445476 1.0348345041275024
3041.223980958531 0.9559443593025208
3041.225369872514 0.9517090320587158
3041.2267587864976 0.9791103005409241
3041.228147700481 1.025722861289978
3041.229536614464 0.8884317874908447
3041.230925528564 0.9692733883857727
3041.2323144425477 1.0201774835586548
3041.2337033565304 0.9238912463188171
3041.2350922706305 0.9918419718742371
3041.236481184614 0.9812337756156921
3041.2378700987138 1.05278480052948
3041.239259012697 1.0691863298416138
3041.240647926797 1.001701831817627
3041.2420368408966 1.0191681385040283
3041.243425754996 0.986225962638855
3041.24481466898 0.9866443276405334
3041.24620358308 0.9827426671981812
3041.247592497179 1.0080822706222534
3041.248981411279 0.9269354939460754
3041.250370325379 0.9025861620903015
3041.2517592395952 0.999058723449707
3041.253148153695 1.0347249507904053
3041.254537067795 1.0106017589569092
3041.2559259818945 0.9998205304145813
3041.2573148961105 1.0298030376434326
3041.2587038102106 1.0326638221740723
3041.2600927243107 1.0008829832077026
3041.261481638526 1.002050757408142
3041.2628705526263 0.896728515625
3041.2642594668428 1.023162603378296
3041.2656483810583 0.9666141271591187
3041.2670372951575 1.0008208751678467
3041.268426209373 0.9765303134918213
3041.2698151235895 0.9821954369544983
3041.271204037806 1.0203542709350586
3041.272592952022 1.0351670980453491
3041.273981866238 0.9845172166824341
3041.2753707804545 1.0487699508666992
3041.2767596946705 1.042776346206665
3041.2781486088866 0.9567015767097473
3041.279537523103 0.9611831307411194
3041.280926437436 1.0744725465774536
3041.282315351651 1.01984441280365
3041.2837042658666 0.9504810571670532
3041.285093180199 1.0040416717529297
3041.2864820944155 0.9744526147842407
3041.2878710087484 0.9678670763969421
3041.289259922964 1.0186580419540405
3041.290648837297 0.9687914252281189
3041.29203775163 1.0064431428909302
3041.293426665846 0.9597644805908203
3041.2948155801782 1.0263946056365967
3041.296204494511 1.0601274967193604
3041.2975934088436 0.930107593536377
3041.298982323176 1.0043810606002808
3041.300371237509 0.9319191575050354
3041.301760151842 1.0150439739227295
3041.3031490661742 1.014992594718933
3041.3045379805067 1.052381157875061
3041.3059268948396 0.9485216736793518
3041.3073158092884 0.9910833835601807
3041.308704723621 1.0092341899871826
3041.3100936379537 0.9838667511940002
3041.3114825522866 0.9511992931365967
3041.312871466735 1.0027985572814941
3041.314260381068 1.0385533571243286
3041.3156492955172 1.043840765953064
3041.3170382098497 1.0234240293502808
3041.3184271242985 1.0350868701934814
3041.319816038748 1.007757306098938
3041.3212049531962 1.0164122581481934
3041.322593867528 0.9275240302085876
3041.323982781977 0.9779057502746582
3041.325371696426 1.0010820627212524
3041.326760610875 0.9818518161773682
3041.328149525324 0.9820587635040283
3041.329538439773 0.9362342357635498
3041.3309273542222 1.003004550933838
3041.3323162686715 1.0453412532806396
3041.33370518312 0.97852623462677
3041.3350940975693 0.9819183945655823
3041.3364830120186 1.0120253562927246
3041.337871926584 1.000056266784668
3041.3392608410327 0.9999819993972778
3041.340649755482 1.0295339822769165
3041.3420386700473 1.0694068670272827
3041.343427584496 0.9298784136772156
3041.344816499062 0.9405868053436279
3041.346205413511 1.0360015630722046
3041.347594328076 1.0160630941390991
3041.3489832426417 0.9534050226211548
3041.350372157091 0.9749550819396973
3041.3517610716563 1.0048389434814453
3041.3531499862215 1.0449652671813965
3041.354538900671 1.0066298246383667
3041.355927815236 1.0024192333221436
3041.3573167298014 0.990386962890625
3041.358705644367 1.0366472005844116
3041.360094558933 0.9521564841270447
3041.3614834734976 1.0569409132003784
3041.3628723880634 0.9773502349853516
3041.364261302629 1.0199894905090332
3041.3656502171943 0.9856592416763306
3041.3670391317596 1.0531539916992188
3041.3684280464417 0.9689630270004272
3041.369816961007 0.9336093664169312
3041.3712058755723 0.9921378493309021
3041.3725947902544 0.9240386486053467
3041.37398370482 0.9918175339698792
3041.3753726193854 1.0376425981521606
3041.376761534067 1.0148684978485107
3041.378150448632 1.0220212936401367
3041.3795393633122 0.9650353789329529
