1870.5255630051288 0.8074942827224731
1870.5269518931327 0.8318684101104736
1870.5283407811949 0.8439947962760925
1870.5297296691986 0.9423454999923706
1870.53111855726 0.7683839797973633
1870.532507445264 0.8753978610038757
1870.5338963333265 0.7544904947280884
1870.5352852213305 0.886626660823822
1870.5366741093926 0.8112119436264038
1870.5380629974547 0.9059284925460815
1870.5394518854578 0.8236309885978699
1870.5408407735192 0.9368476271629333
1870.5422296615238 0.8383776545524597
1870.545007437648 0.8014681935310364
1870.5477852137137 0.9072884917259216
1870.5491741017754 0.830562174320221
1870.5505629897793 0.752608597278595
1870.551951877842 0.8867084980010986
1870.553340765904 0.7924998998641968
1870.5561185419701 0.7737615704536438
1870.5575074300314 0.7995801568031311
1870.5588963180935 0.9042308926582336
1870.560285206156 0.9017485976219177
1870.56167409416 1.0242491960525513
1870.5630629822222 0.9856042265892029
1870.5644518702843 0.9159578084945679
1870.5658407583455 0.9074466824531555
1870.5672296464077 1.0218344926834106
1870.5686185344705 0.8056989908218384
1870.5713963105363 0.9153789281845093
1870.5769518627849 0.9272727370262146
1870.5811185269704 0.852138876914978
1870.5866740792185 1.066724181175232
1870.5936185195283 0.8610594868659973
1870.5950074075913 1.0413172245025635
1870.5963962956532 0.9861289262771606
1870.5977851837151 0.9323000311851501
1870.601951847959 0.8918807506561279
1870.603340736022 0.764779806137085
1870.604729624084 0.9479738473892212
1870.6075074002663 0.917144238948822
1870.6116740644525 1.1552493572235107
1870.6130629525728 0.8499599099159241
1870.614451840635 0.9008284211158752
1870.615840728697 0.7965611815452576
1870.6172296168165 0.9676541686058044
1870.618618504878 0.897711455821991
1870.6200073929408 0.9734429121017456
1870.6213962810616 1.0363744497299194
1870.6241740571852 0.9138041734695435
1870.6255629453053 0.9730733036994934
1870.626951833367 0.8566692471504211
1870.6283407214873 0.969107449054718
1870.62972960955 0.9960589408874512
1870.6311184976703 0.8439170718193054
1870.6325073857324 0.8492599129676819
1870.6338962738528 0.9689003825187683
1870.635285161914 0.8431366086006165
1870.6366740500343 0.9832727313041687
1870.638062938097 1.0458853244781494
1870.6394518262173 0.895071804523468
1870.6408407142794 0.9614481329917908
1870.6422296023998 0.9700160026550293
1870.6436184905192 0.989551305770874
1870.6450073785813 1.004970908164978
1870.6463962667024 0.8763223886489868
1870.6477851547643 0.9546778202056885
1870.6491740428846 0.9037055373191833
1870.650562931005 0.9189020991325378
1870.6519518190664 1.0501792430877686
1870.653340707186 1.0577032566070557
1870.654729595307 0.870236873626709
1870.6561184834281 0.859508216381073
1870.6575073714894 1.0159612894058228
1870.6588962596097 0.9249348640441895
1870.66028514773 1.1269588470458984
1870.6616740358495 0.8440202474594116
1870.6630629239705 0.935128927230835
1870.6644518120333 0.9574088454246521
1870.6658407001528 0.8557387590408325
1870.6672295882731 0.8450047373771667
1870.6686184763935 0.9236040115356445
1870.670007364513 0.9488828778266907
1870.6713962526333 1.018604040145874
1870.6741740288746 0.7553915977478027
1870.6755629169947 1.050541877746582
1870.676951805115 1.0547072887420654
1870.678340693235 1.0257328748703003
1870.679729581355 0.9961735606193542
1870.6811184694761 0.8633160591125488
1870.6825073575965 0.9563528299331665
1870.6838962457168 1.0230292081832886
1870.6866740219566 0.9867712259292603
1870.688062910077 1.0184098482131958
1870.6894517981978 1.0078904628753662
1870.690840686318 1.0332953929901123
1870.6922295744957 1.0965341329574585
1870.6950073507364 0.976026177406311
1870.696396238856 1.0060293674468994
1870.6977851270353 0.8235540390014648
1870.6991740151561 0.8581677675247192
1870.700562903276 1.061769723892212
1870.7019517913961 1.0045069456100464
1870.7033406795745 0.9436730742454529
1870.7047295676944 0.9630846381187439
1870.7061184558152 0.922842800617218
1870.7075073439944 0.8771783113479614
1870.708896232114 1.0018947124481201
1870.7130628965324 0.9155680537223816
1870.7186184491306 0.9096930027008057
1870.7200073373092 1.1165597438812256
