2665.2733154630787 1.0255696773529053
2665.2747043361983 1.0057439804077148
2665.2760932092024 1.0052759647369385
2665.277482082206 0.9959800839424133
2665.2788709552096 0.9942982196807861
2665.2802598283306 1.0264207124710083
2665.281648701335 1.0113352537155151
2665.283037574339 1.000731348991394
2665.284426447343 1.0154794454574585
2665.2858153203465 0.9946275353431702
2665.2872041933506 1.0023711919784546
2665.288593066354 0.9799845814704895
2665.289981939358 0.9954468607902527
2665.291370812362 1.0503960847854614
2665.292759685249 0.9784556031227112
2665.2941485582533 1.00284743309021
2665.295537431257 1.0132743120193481
2665.2969263042605 1.023592472076416
2665.2983151771477 0.9986585974693298
2665.299704050152 1.0148152112960815
2665.301092923156 1.0298641920089722
2665.302481796043 1.0022873878479004
2665.303870669047 0.985861599445343
2665.305259541934 1.0225571393966675
2665.306648414938 0.9990110397338867
2665.3080372878253 1.0222549438476562
2665.3094261608294 1.0321271419525146
2665.3108150337175 1.0366308689117432
2665.312203906722 1.003360390663147
2665.3135927796093 1.0300310850143433
2665.3149816524965 1.0074604749679565
2665.3163705255 1.0014293193817139
2665.3177593983874 0.9802451133728027
2665.3191482712737 1.0423979759216309
2665.320537144161 1.0091159343719482
2665.3219260170486 1.0040234327316284
2665.323314890052 1.0399338006973267
2665.32470376294 1.0158189535140991
2665.326092635827 1.00691819190979
2665.3274815087143 1.0082350969314575
2665.328870381602 0.9917256236076355
2665.330259254489 0.9915618896484375
2665.331648127377 0.9915254712104797
2665.333037000264 1.0268195867538452
2665.3344258731513 1.013688325881958
2665.3358147460385 0.9959147572517395
2665.33720361881 1.0276261568069458
2665.3385924916975 1.0170044898986816
2665.3399813645856 1.0047316551208496
2665.3413702374733 1.0248472690582275
2665.3427591102445 1.0216881036758423
2665.3441479831317 0.9958013296127319
2665.345536856019 1.0170878171920776
2665.346925728906 1.018335223197937
2665.3483146016774 1.0255813598632812
2665.349703474565 1.0069060325622559
2665.351092347336 1.0098485946655273
2665.352481220223 1.0275851488113403
2665.353870092994 1.0147881507873535
2665.3552589658816 1.0166512727737427
2665.3566478386524 1.0131431818008423
2665.35803671154 1.004733681678772
2665.359425584311 1.0238178968429565
2665.360814457198 0.9808309674263
2665.3622033299685 0.993700385093689
2665.363592202855 1.0063000917434692
2665.364981075626 1.0386979579925537
2665.3663699483973 1.02772855758667
2665.367758821168 1.0102280378341675
2665.369147694056 0.975227415561676
2665.370536566828 0.994845986366272
2665.3719254395987 0.9923921227455139
2665.37331431237 1.008760929107666
2665.374703185257 0.980087399482727
2665.376092058028 0.9664000868797302
2665.3774809307993 1.0033421516418457
2665.37886980357 1.0357240438461304
2665.3802586763413 0.9712103605270386
2665.381647549112 1.0109971761703491
2665.383036421883 1.0092352628707886
2665.3844252946537 1.028704285621643
2665.385814167425 0.9878929257392883
2665.3872030401963 1.032387375831604
2665.388591912967 0.9904931783676147
