2010.266593183759 0.9798572063446045
2010.2679820694518 0.9666072130203247
2010.2693709550279 1.0110353231430054
2010.2707598407203 1.0313739776611328
2010.2721487264132 0.9813910126686096
2010.2735376119892 0.9476921558380127
2010.2749264976817 0.9466032385826111
2010.2763153833746 0.9744523167610168
2010.2777042689515 0.9521664977073669
2010.2790931546438 0.972216010093689
2010.280482040336 0.9882112741470337
2010.281870925913 1.0453684329986572
2010.2832598116054 0.9952947497367859
2010.2846486972976 0.9860683679580688
2010.2860375829907 0.9593873023986816
2010.2874264685668 1.0397236347198486
2010.288815354259 1.0030958652496338
2010.2902042399521 0.9793004989624023
2010.2915931255286 0.9531951546669006
2010.292982011221 0.9913501739501953
2010.2943708969135 0.9765934944152832
2010.2957597826064 0.9909734129905701
2010.2971486681824 1.0180425643920898
2010.298537553875 0.9964094161987305
2010.2999264395673 0.9461957812309265
2010.3013153252589 0.9861619472503662
2010.302704210835 1.0322258472442627
2010.304093096528 0.9801591038703918
2010.3054819822212 1.0318608283996582
2010.3068708679136 0.9534984230995178
2010.3082597536059 0.9681147933006287
2010.3096486391826 0.964113175868988
2010.311037524875 0.9630306363105774
2010.3124264105675 0.988950788974762
2010.3138152962604 1.0306631326675415
2010.3152041819528 0.9558242559432983
2010.3165930676453 1.0292936563491821
2010.3179819532218 0.9713268280029297
2010.319370838915 0.9950537085533142
2010.3207597246071 0.9810714721679688
2010.3221486102996 1.007491111755371
2010.3235374959927 1.0031113624572754
2010.324926381685 0.9534333944320679
2010.3263152673774 1.0557949542999268
2010.3277041530707 0.9300407767295837
2010.3290930386465 1.0246868133544922
2010.3304819243388 1.021135687828064
2010.3318708100321 1.0046597719192505
2010.333259695725 0.9888378977775574
2010.33603746711 0.9348873496055603
2010.3374263528028 0.9651045799255371
2010.3388152384953 0.9747257232666016
2010.3402041241877 0.9890598654747009
2010.342981895574 0.9879727363586426
2010.3443707812655 0.9979531764984131
2010.3471485526504 0.9903645515441895
2010.3485374383426 0.992364764213562
2010.3499263240349 1.0025091171264648
2010.3513152097282 0.990202784538269
2010.3527040954204 1.0231823921203613
2010.3540929811127 0.9811044335365295
2010.355481866806 0.9442114233970642
2010.356870752499 1.0038973093032837
2010.3582596381914 0.9629550576210022
2010.3596485238838 1.0128744840621948
2010.3610374095767 0.9937089085578918
2010.3624262952692 1.0057350397109985
2010.3638151809616 0.9750839471817017
2010.3652040666545 0.9458377957344055
2010.366592952347 0.9657125473022461
2010.3679818380394 0.9631279110908508
2010.3693707238488 0.986737072467804
2010.3707596095421 0.9345685243606567
2010.3721484952346 0.9976547956466675
2010.3735373809268 0.9514082074165344
2010.37492626662 0.9674392342567444
2010.3763151523124 1.032080054283142
2010.3777040380046 0.898754894733429
2010.3790929236977 0.9247297644615173
2010.3804818095066 1.0065524578094482
2010.381870695199 1.0586199760437012
2010.383259580892 0.9750974774360657
2010.3846484665848 1.0090184211730957
2010.3860373522773 0.9890249967575073
2010.3874262380862 1.0597095489501953
2010.3888151237786 1.011692762374878
2010.3902040094702 0.9672025442123413
2010.3915928951626 1.0275133848190308
2010.3929817808557 1.010641098022461
