1683.3509175005333 1.038156270980835
1683.352306400006 1.0407981872558594
1683.3536952992463 1.042026400566101
1683.3550841987185 1.0401297807693481
1683.3564730981905 1.0432093143463135
1683.3578619976633 1.0399061441421509
1683.359250897136 1.0417042970657349
1683.3606397966091 1.0373891592025757
1683.3620286960818 1.0389869213104248
1683.3634175953212 1.0352147817611694
1683.3648064947934 1.0383327007293701
1683.366195394266 1.0379934310913086
1683.3675842937391 1.0417238473892212
1683.3689731932118 1.0439053773880005
1683.370362092685 1.0417754650115967
1683.3717509919247 1.039086937904358
1683.373139891397 1.0396080017089844
1683.3745287908698 1.0420717000961304
1683.3759176903432 1.0347557067871094
1683.3773065898154 1.040215015411377
1683.3786954892876 1.0380005836486816
1683.3800843885278 1.0385618209838867
1683.381473288 1.0347636938095093
1683.3828621874727 1.0395478010177612
1683.3842510869463 1.0400032997131348
1683.3856399864185 1.0371370315551758
1683.3870288856579 1.037204623222351
1683.3884177851305 1.0350531339645386
1683.3898066846027 1.0342024564743042
1683.3911955840758 1.0348490476608276
1683.3925844835492 1.0342754125595093
1683.3939733827883 1.036901831626892
1683.3953622822605 1.0342319011688232
1683.3967511817336 1.031821846961975
1683.3981400812058 1.0351563692092896
1683.3995289806785 1.032608985900879
1683.4009178799192 1.0315992832183838
1683.4023067793914 1.026852011680603
1683.4036956788636 1.027606725692749
1683.4050845783363 1.0289000272750854
1683.406473477577 1.0213580131530762
1683.4078623770502 1.0273158550262451
1683.4092512765224 1.0212832689285278
1683.410640175995 1.0246840715408325
1683.4120290754672 1.0210665464401245
1683.4134179747066 1.0189712047576904
1683.4148068741802 1.0196090936660767
1683.4161957736528 1.0165265798568726
1683.417584673125 1.019031047821045
1683.418973572365 1.0144670009613037
1683.420362471837 1.019115924835205
1683.4217513713093 1.0143616199493408
1683.4231402707828 1.012953519821167
1683.424529170023 1.008529782295227
1683.4259180694953 1.012786626815796
1683.427306968968 1.0122283697128296
1683.4286958682073 1.0096691846847534
1683.43008476768 1.0102912187576294
1683.4314736671536 1.0081642866134644
1683.4328625666258 1.006069302558899
1683.4342514658651 1.002369999885559
1683.4356403653383 1.0064194202423096
1683.437029264811 1.004694938659668
1683.4384181642836 1.0031946897506714
1683.4398070635239 1.0062187910079956
