1683.3547590767419 0.998223066329956
1683.3561479862844 0.9755328893661499
1683.3575368958275 0.9857556223869324
1683.3589258053114 1.0031596422195435
1683.3603147148533 0.973800778388977
1683.361703624338 0.9799719452857971
1683.3630925338805 1.0178273916244507
1683.3644814433653 0.999295711517334
1683.3658703528497 0.9723628759384155
1683.3672592623336 0.9920408129692078
1683.3686481718175 1.008694052696228
1683.370037081302 0.9963232278823853
1683.3714259907867 0.9920691847801208
1683.3728149002711 1.001137375831604
1683.374203809756 1.0067373514175415
1683.3755927192403 0.9970576167106628
1683.376981628666 1.0032358169555664
1683.3783705381506 1.0154764652252197
1683.3797594475775 0.9973104000091553
1683.3811483570032 1.0024582147598267
1683.3825372664871 1.005882978439331
1683.3839261759138 1.0273959636688232
1683.3853150853395 1.0021474361419678
1683.3867039947656 1.006770133972168
1683.3880929041927 0.9856795072555542
1683.3894818136184 1.0116039514541626
1683.3908707230441 1.0025553703308105
1683.392259632412 0.9816275238990784
1683.3936485418378 1.0039786100387573
1683.3950374512062 1.0383167266845703
1683.396426360633 0.9985029697418213
1683.3978152700004 0.9949624538421631
1683.399204179426 0.9980587959289551
1683.4005930887945 0.9976680874824524
1683.401981998162 0.987156867980957
1683.40337090753 0.9959954619407654
1683.4047598168988 0.9845303297042847
1683.4061487262663 1.003017544746399
1683.4075376356338 0.9815464615821838
1683.4089265450018 0.9951685070991516
1683.4103154543125 0.9898601174354553
1683.4117043636809 1.0293501615524292
1683.4130932730484 0.9965471625328064
1683.4144821823581 1.0025612115859985
1683.4158710917256 1.002353310585022
1683.417260001035 0.9917165040969849
1683.4186489103456 0.9894909262657166
1683.4200378196554 0.9914896488189697
1683.4214267290229 0.991743803024292
1683.4228156383328 0.9835652709007263
1683.424204547642 1.0055904388427734
1683.4255934569512 0.9796521067619324
1683.4269823662037 0.9914149641990662
1683.4283712755139 1.002057671546936
1683.4297601848232 0.990330696105957
1683.4311490940747 0.9932771325111389
1683.432538003384 0.9924666285514832
1683.4339269126356 0.9908137917518616
1683.4353158219462 1.0062493085861206
1683.4367047311973 1.0033290386199951
1683.4380936405066 1.0038368701934814
1683.4394825497586 0.9776353240013123
1683.4408714590102 0.988673985004425
1683.4422603682617 1.0002799034118652
1683.4436492775137 1.0003688335418701
1683.4450381867653 0.993923544883728
1683.4464270960164 0.9751266241073608
1683.4478160052092 0.9873828887939453
1683.449204914461 1.0224692821502686
1683.4505938237128 1.0230507850646973
1683.4519827329061 0.9979326128959656
1683.4533716421581 0.9834140539169312
1683.454760551351 0.973877489566803
1683.456149460602 1.0155069828033447
1683.4575383697954 0.999849796295166
1683.4589272789888 0.9853513240814209
1683.4603161882408 0.9902045130729675
1683.461705097434 1.0027188062667847
1683.463094006627 1.0250098705291748
1683.4644829158199 0.9956769347190857
1683.4658718250141 0.9960741996765137
1683.4672607341495 0.9809260368347168
1683.4686496433421 0.9931424260139465
1683.470038552536 1.0174574851989746
1683.4714274617293 0.9908891320228577
1683.472816370864 0.9910309314727783
1683.4742052800577 0.9982877373695374
1683.4755941891935 0.9953368306159973
1683.4769830983862 0.9914278984069824
1683.4783720075209 0.9927595853805542
1683.4797609166565 0.9678633213043213
1683.4811498257911 0.9675005674362183
1683.4825387349845 0.9933149814605713
1683.4839276441205 0.972630500793457
1683.4853165532552 0.9575577974319458
1683.4867054623899 0.9954349994659424
1683.4880943714668 0.9857476949691772
1683.4894832806015 1.0185259580612183
1683.490872189737 0.9742720127105713
1683.492261098873 0.9853482842445374
1683.4936500079493 0.96793133020401
1683.4950389170838 0.9875883460044861
1683.4964278262194 0.9780775904655457
1683.4978167352963 1.007891297340393
1683.4992056443737 0.9995540976524353
1683.5005945535088 1.0027713775634766
1683.5019834625862 1.0005050897598267
1683.5033723716624 0.9781096577644348
1683.5047612807386 1.0056804418563843
1683.5061501898165 1.0018672943115234
1683.5075390988939 0.9919983148574829
1683.5089280079703 0.9908872842788696
1683.5103169170472 0.9820846319198608
1683.5117058261237 0.9913893938064575
1683.5130947352002 1.0190120935440063
1683.514483644278 0.9830557107925415
1683.5158725532967 0.9876568913459778
1683.5172614623732 1.0055577754974365
1683.5186503714506 0.9895674586296082
1683.5200392804686 0.9960147738456726
1683.5214281895448 0.9848771095275879
1683.5228170985645 0.989677369594574
1683.5242060075836 1.0055190324783325
1683.52559491666 0.9971768856048584
1683.5269838256788 1.0031015872955322
1683.528372734697 0.9985652565956116
1683.5297616437158 1.0232216119766235
1683.5311505527354 0.9918635487556458
1683.5325394617546 0.9901935458183289
1683.5339283707729 0.9913613796234131
1683.5353172797911 1.0242735147476196
1683.5367061888098 0.9716001152992249
1683.5380950977706 0.9875052571296692
1683.5394840067895 0.9742066264152527
1683.5408729158082 0.9983351826667786
1683.5422618247683 1.0053414106369019
1683.5436507337865 0.9781626462936401
1683.5450396427475 0.9722860455513
1683.5464285517662 1.010068655014038
1683.5478174607267 0.9954529404640198
1683.549206369746 0.9924367666244507
1683.550595278706 0.9908490180969238
1683.551984187666 0.9773555397987366
1683.5547620055875 0.9820175766944885
