1870.5284387899737 0.9894269108772278
1870.529827679229 1.0707498788833618
1870.5312165684836 0.8994917869567871
1870.532605457768 0.944484531879425
1870.533994347024 1.0199570655822754
1870.5353832362794 0.9202040433883667
1870.5367721255348 1.0080746412277222
1870.5381610147901 1.0983823537826538
1870.5395499040446 1.1916905641555786
1870.5409387932993 1.0258448123931885
1870.5423276825845 1.0671148300170898
1870.5451054610953 0.9720557332038879
1870.5478832396348 0.9461715221405029
1870.5492721288897 1.0224814414978027
1870.550661018145 1.053567886352539
1870.55204990743 0.9108495712280273
1870.5534387966854 0.9942584037780762
1870.55482768597 0.9502270817756653
1870.5562165752253 1.039416790008545
1870.557605464509 1.066348671913147
1870.5589943537643 0.8426334261894226
1870.5603832430493 1.0061721801757812
1870.5617721323047 1.0488455295562744
1870.5631610215892 0.9536757469177246
1870.5645499108446 0.9286337494850159
1870.5659388001282 1.0975701808929443
1870.5673276894127 0.9895226955413818
1870.5687165786687 1.0068446397781372
1870.570105467953 1.0627723932266235
1870.5714943572375 1.0446571111679077
1870.5770499143464 1.0911298990249634
1870.581216582199 0.9858235120773315
1870.5867721393365 0.8276867270469666
1870.593716585758 0.9397187232971191
1870.5951054750435 0.9247214198112488
1870.5964943643278 0.9568469524383545
1870.5978832536412 0.9151491522789001
1870.602049921523 1.0039167404174805
1870.6034388108083 0.904766321182251
1870.6048277000928 0.9722559452056885
1870.6076054786906 0.9157369136810303
1870.611772146602 1.002798080444336
1870.6131610358866 1.1585874557495117
1870.6145499252002 0.9558904767036438
1870.6159388144847 1.164386510848999
1870.6173277037974 0.9826268553733826
1870.6187165931103 1.0597299337387085
1870.6201054823955 1.0298576354980469
1870.6214943717096 0.9169370532035828
1870.624272150336 1.0351818799972534
1870.6256610396204 1.0039373636245728
1870.6270499289335 0.9177736043930054
1870.628438818247 0.9419074654579163
1870.6298277075612 0.8971703052520752
1870.6312165968748 1.1206908226013184
1870.6326054861884 0.955226480960846
1870.633994375502 0.9302278161048889
1870.6353832648147 0.9242703914642334
1870.6367721541283 0.9317224025726318
1870.6381610434423 0.941592276096344
1870.639549932756 1.0677160024642944
1870.6409388220695 1.0385440587997437
1870.6423277114122 1.1078883409500122
1870.643716600725 0.8488258123397827
1870.6451054900385 0.9726889729499817
1870.6464943793528 1.0177037715911865
1870.6478832686953 0.9751966595649719
1870.649272158009 0.9984819889068604
1870.6506610473225 1.0503219366073608
1870.6520499366645 0.9352661967277527
1870.6534388259774 1.0737122297286987
1870.6548277153206 0.916619598865509
1870.6562166046351 1.0281622409820557
1870.657605493977 1.0076459646224976
1870.6589943832905 0.925439715385437
1870.6603832726332 0.9938511252403259
1870.661772161975 0.9401570558547974
1870.6631610512893 1.0803462266921997
1870.6645499406327 1.0571479797363281
1870.6659388299745 1.0237294435501099
1870.667327719288 1.031940221786499
1870.6687166086308 0.9664575457572937
1870.6701054979726 1.0545700788497925
1870.6714943873153 1.077231764793396
1870.6742721660014 1.028249740600586
1870.6756610553439 1.0505132675170898
1870.6770499446866 1.0482392311096191
1870.6784388340288 0.9141988158226013
1870.6798277233713 0.9573284983634949
1870.6812166127147 0.957805335521698
1870.6826055020574 0.9640851020812988
1870.6839943914001 0.9709584712982178
1870.6867721700846 1.0582927465438843
1870.6881610594564 1.077036738395691
1870.6895499487996 0.9553253054618835
1870.6909388381423 0.9769373536109924
1870.6923277275132 0.9902840256690979
1870.6951055061986 1.0381994247436523
1870.6964943955697 0.9926268458366394
1870.6978832849131 0.8551660180091858
1870.6992721742854 1.0991971492767334
1870.7006610636568 1.0148684978485107
1870.7020499529992 1.1002005338668823
1870.7034388423708 0.982367992401123
1870.704827731713 1.0034594535827637
1870.7062166210853 1.0322471857070923
1870.7076055104578 1.0458875894546509
1870.708994399829 1.1963350772857666
1870.7103832891717 0.9978623390197754
1870.7131610679144 0.9933256506919861
1870.718716625402 0.8342863917350769
1870.7201055147739 0.9650956988334656
1870.7214944041448 1.135244369506836
1870.7228832935166 1.0319268703460693
1870.724272182889 1.023164987564087
1870.7256610722898 1.013596773147583
1870.7270499616611 1.054054617881775
1870.728438851033 1.0429047346115112
1870.7298277404045 1.1139147281646729
1870.7312166298047 0.9152055382728577
1870.732605519177 1.031262993812561
1870.7339944085788 0.9621667861938477
1870.7353832979497 0.8890218734741211
1870.7367721873215 1.065580129623413
1870.7381610767225 1.1169885396957397
1870.7395499660934 0.9574635028839111
1870.740938855495 1.0036563873291016
1870.749272191842 0.9675286412239075
1870.7506610812434 1.0875275135040283
1870.7520499706436 0.975553035736084
1870.7534388600443 1.0190038681030273
1870.7548277494452 0.9875696897506714
1870.7562166388457 1.0309679508209229
1870.7576055282464 1.1337155103683472
1870.758994417648 1.0022468566894531
1870.7603833070489 0.9965376257896423
1870.7617721964498 1.1236824989318848
1870.7631610858505 1.0098047256469727
