2061.8558399163094 0.9427655339241028
2061.857228801793 0.986153781414032
2061.8586176877416 1.0285592079162598
2061.8600065736905 0.9944270849227905
2061.861395459174 1.0145809650421143
2061.862784345123 0.9664202928543091
2061.8641732310716 0.9664970636367798
2061.8655621165562 1.0625075101852417
2061.866951002506 0.9783569574356079
2061.8683398879894 0.9362311959266663
2061.869728773938 1.0288536548614502
2061.8711176594215 1.0159655809402466
2061.87250654537 1.0240211486816406
2061.873895430853 1.034329891204834
2061.8752843163365 0.9458039999008179
2061.876673202286 0.9902122616767883
2061.8780620877687 1.0457772016525269
2061.879450973252 1.0450276136398315
2061.883617630169 0.9052737355232239
2061.889173172568 0.9928637146949768
2061.893339829018 0.9180427193641663
2061.8947287145015 0.9714409708976746
2061.8961175999843 0.9396684765815735
2061.897506485467 0.8991389274597168
2061.8988953709513 0.9562599062919617
2061.900284256436 0.9916601777076721
2061.901673141453 1.032175064086914
2061.9030620269364 0.997307300567627
2061.90445091242 0.9476916790008545
2061.9058397979034 1.0311120748519897
2061.907228683386 1.040479063987732
2061.908617568404 1.0229175090789795
2061.910006453887 1.0578689575195312
2061.9113953393703 1.0142936706542969
2061.912784224854 0.9961955547332764
2061.914173109872 1.0054842233657837
2061.915561995356 0.9604109525680542
2061.916950880374 0.9839231967926025
2061.9197286513404 1.0409183502197266
2061.9211175363575 1.002720832824707
2061.9225064218413 0.9731203317642212
2061.9238953068593 0.9517270922660828
2061.9252841923426 0.9915710091590881
2061.9266730773597 1.016198754310608
2061.928061962378 0.9591290354728699
2061.9294508478606 1.0191895961761475
2061.930839732878 1.0003489255905151
2061.932228618362 1.029320240020752
2061.93361750338 0.983741819858551
2061.935006388398 0.9626864790916443
2061.9363952738818 1.0910931825637817
2061.9377841589 1.0603078603744507
2061.9391730439174 0.9717862010002136
2061.9405619289346 0.9810760021209717
2061.9419508139526 1.0326485633850098
2061.9433396994355 0.9752489924430847
2061.9447285844526 1.0056558847427368
2061.9461174694707 0.9907513856887817
2061.9475063544887 0.9393450021743774
2061.948895239506 1.0720783472061157
2061.950284124524 0.9448719620704651
2061.951673009543 1.101305603981018
2061.95306189456 1.0382866859436035
2061.9544507795777 1.0080357789993286
2061.9558396645957 1.044907808303833
2061.9572285496133 1.006386637687683
2061.9586174346305 1.0205702781677246
2061.9600063196485 1.0152281522750854
2061.9613952046666 0.89503413438797
2061.9627840896837 0.9675340056419373
2061.9641729742357 0.9994707107543945
2061.9655618592537 0.9896972179412842
2061.966950744272 1.105958104133606
2061.9683396292894 1.0185749530792236
2061.9697285143075 1.0064533948898315
2061.97111739886 0.9189661145210266
2061.972506283877 0.9909310936927795
2061.9738951688946 0.9935630559921265
2061.975284053447 0.9878697991371155
2061.9766729384646 0.9668402671813965
2061.9780618234818 0.9949557185173035
2061.979450708034 0.9829237461090088
2061.9808395930513 1.0074660778045654
2061.9822284776033 0.9700275659561157
2061.9836173626218 1.0387132167816162
2061.9850062476407 0.948652446269989
2061.9863951321922 0.9495633840560913
2061.98778401721 1.0773284435272217
2061.9891729017622 1.0514014959335327
2061.990561786314 0.9173547029495239
2061.9919506713313 0.9849990606307983
2061.9933395558833 1.0645511150360107
2061.9947284409013 0.9243683815002441
2061.9961173254533 0.9931508898735046
2061.9975062100048 0.9615462422370911
2061.998895095023 1.0312093496322632
2062.0002839795743 0.9980451464653015
2062.0016728641267 1.0097007751464844
2062.0030617491457 0.9618318676948547
2062.004450633697 0.9764963984489441
2062.005839518249 0.9745876789093018
2062.0072284028015 0.9554762244224548
2062.008617287354 1.027418613433838
2062.0100061723715 1.0578862428665161
2062.011395056923 1.0057013034820557
2062.0127839414754 1.0656238794326782
2062.014172826027 0.919172465801239
2062.0155617105784 0.9742376208305359
2062.0169505951308 1.0239685773849487
2062.018339479684 0.9942956566810608
2062.0197283642365 0.9867539405822754
2062.021117248788 1.046086311340332
2062.0225061333404 0.9907415509223938
2062.023895017892 0.9360238909721375
2062.025283902444 0.9315106868743896
2062.026672786996 0.9965654015541077
2062.028061671548 0.9908961057662964
2062.0294505560996 1.026244044303894
2062.030839440652 1.012592077255249
2062.0322283252044 0.9578627347946167
2062.033617209756 1.0725399255752563
2062.0350060943083 1.0247524976730347
2062.036394978396 0.9854487180709839
2062.0377838629474 0.9623296856880188
2062.0391727474994 1.0448877811431885
2062.0405616320513 0.9635894894599915
2062.041950516138 0.9643387198448181
2062.0433394006895 0.9697811007499695
2062.0447282852415 0.9826202392578125
2062.046117169794 1.0250288248062134
2062.04750605388 1.0019136667251587
2062.0488949384317 1.0740950107574463
2062.050283822984 1.0984245538711548
2062.05167270707 1.046392798423767
2062.0530615916223 0.9624854326248169
2062.05445047571 1.0139734745025635
2062.0558393602623 0.9998896718025208
2062.057228244348 1.0219321250915527
2062.0586171289 0.9755056500434875
2062.0600060134525 1.0037165880203247
2062.061394897539 0.9900823831558228
2062.0627837820903 1.0129671096801758
2062.064172666177 0.9542464017868042
2062.0655615502633 1.0649091005325317
2062.066950434815 0.9608530402183533
2062.068339318901 1.0366466045379639
2062.0697282034544 0.9547343254089355
2062.071117087541 0.9094967842102051
2062.072505971627 0.9904372692108154
2062.0738948561793 1.0287114381790161
2062.075283740265 1.0343047380447388
2062.0766726243514 1.0232324600219727
2062.078061508904 1.0278056859970093
2062.0794503929906 0.9294303059577942
2062.080839277077 0.9935965538024902
2062.0822281616283 1.0752238035202026
2062.083617045715 0.9771559238433838
2062.085005929801 1.063572883605957
2062.0863948138876 0.9725282192230225
2062.0877836979753 1.0199251174926758
2062.0891725825277 0.918359637260437
2062.0905614666135 1.062081217765808
2062.0919503506993 0.9888095855712891
2062.093339234786 0.939701497554779
2062.094728118872 1.0109577178955078
2062.096117002958 0.9683631658554077
2062.097505887045 1.0000100135803223
2062.098894771131 1.0398696660995483
2062.100283655217 0.9393326044082642
2062.1016725393038 0.941131055355072
2062.1030614233914 0.9525360465049744
2062.104450307478 1.0400383472442627
2062.105839191564 0.9860398173332214
2062.1072280756507 0.9964406490325928
2062.1086169597365 1.0297605991363525
2062.110005843823 0.9810453653335571
2062.1113947279096 0.9860966801643372
2062.112783611996 0.9814258217811584
2062.1141724960817 1.0154372453689575
2062.115561380168 1.032848834991455
2062.1169502642547 0.9741002321243286
2062.118339148341 1.0333644151687622
2062.119728031961 1.026901125907898
2062.121116916049 0.973774790763855
2062.1225058001355 1.0133981704711914
2062.1238946842213 0.984173595905304
2062.125283568308 0.9437049031257629
2062.126672451929 0.943709135055542
2062.128061336015 1.1190834045410156
2062.1294502201013 1.0089067220687866
2062.130839104188 1.0502210855484009
2062.1322279878086 1.005741834640503
2062.1336168718944 1.0232678651809692
2062.135005755981 0.9520509839057922
2062.1363946396023 0.9137616753578186
2062.1377835236885 1.0014832019805908
2062.1391724073096 1.0788179636001587
2062.1405612913964 1.10237455368042
2062.1419501754826 0.9850981831550598
2062.143339059103 0.9885184168815613
2062.1447279431895 1.0414665937423706
2062.1461168268097 0.9988623857498169
2062.147505710896 1.0601783990859985
2062.148894594517 1.0414901971817017
2062.150283478604 0.9892420768737793
2062.1516723622244 1.0152546167373657
2062.1530612463102 1.099346399307251
2062.1544501299322 1.1036581993103027
2062.155839014019 1.0002329349517822
2062.157227897639 1.0034739971160889
2062.158616781726 1.064875841140747
2062.160005665347 0.9274979829788208
2062.161394548967 0.9774488806724548
2062.162783433053 0.9672881960868835
2062.164172316674 1.0826491117477417
2062.16556120076 0.8963196873664856
2062.1669500843805 1.0418847799301147
2062.1683389680015 0.8512353301048279
