2797.102424634346 0.9877963066101074
2797.103813544261 0.9896515011787415
2797.10520245406 0.9895505309104919
2797.106591363859 0.9897716045379639
2797.107980273657 0.9901280403137207
2797.109369183457 0.9903224110603333
2797.110758093256 0.9907957315444946
2797.1121470030553 0.9903698563575745
2797.113535912971 0.990805983543396
2797.1149248226543 0.9916180372238159
2797.1163137324534 0.9911759495735168
2797.117702642252 0.9910823106765747
2797.1190915520506 0.9920064806938171
2797.12048046185 0.9923684597015381
2797.1218693716487 0.9917731881141663
2797.1232582814473 0.9920242428779602
2797.124647191247 0.992444634437561
2797.1260361009295 0.9931219816207886
2797.127425010728 0.9915108680725098
2797.1288139205267 0.9929708242416382
2797.1302028302093 0.9925509095191956
2797.1315917400084 0.9926924109458923
2797.132980649807 0.9934892058372498
2797.13436955949 0.9937105178833008
2797.135758469289 0.9925730228424072
2797.1371473789713 0.9936695694923401
2797.1385362886535 0.9938335418701172
2797.1399251984526 0.9947569966316223
2797.1413141081352 0.9939857125282288
2797.142703017934 0.9944414496421814
2797.144091927617 0.9935013651847839
2797.1454808372996 0.9944455027580261
2797.146869747098 0.9944605827331543
2797.1482586567804 0.9938340783119202
2797.149647566463 0.9948422908782959
2797.1510364761457 0.9940617680549622
2797.1524253858274 0.9951303005218506
2797.153814295511 0.9939676523208618
2797.15520320531 0.9948062896728516
2797.1565921149922 0.9944788813591003
2797.1579810246744 0.9950616955757141
2797.159369934357 0.9948603510856628
2797.1607588440397 0.9951844215393066
2797.162147753605 0.9953468441963196
2797.1635366632886 0.9955064058303833
2797.1649255729712 0.9953808188438416
2797.1663144826534 0.9952461123466492
2797.1677033923356 0.9955044388771057
2797.1690923020183 0.9945929050445557
2797.1704812115845 0.9957776665687561
2797.1718701212662 0.9948633909225464
2797.17325903095 0.9949049949645996
2797.1746479406324 0.9951106309890747
2797.176036850198 0.9949995279312134
2797.1774257598804 0.9957226514816284
2797.1788146694466 0.9954195618629456
2797.1802035791297 0.9950802326202393
2797.1815924886955 0.995370626449585
2797.182981398378 0.9958379864692688
2797.1843703079444 0.9952300786972046
2797.1857592176266 0.9956150054931641
2797.1871481271924 0.9948127269744873
2797.188537036875 0.9953636527061462
2797.1899259464417 0.995611846446991
2797.1913148560075 0.9956044554710388
2797.1927037656897 0.9956544041633606
2797.1940926752563 0.9960117340087891
2797.195481584822 0.995045006275177
2797.196870494388 0.9957443475723267
2797.1982594040705 0.9957118630409241
2797.199648313637 0.9954583048820496
2797.201037223203 0.9952266216278076
2797.202426132769 0.9950245022773743
2797.2038150423355 0.9952622652053833
2797.2052039519012 0.9958148002624512
2797.206592861467 0.9959095120429993
2797.2079817710332 0.9952284097671509
2797.2093706806 0.9957055449485779
2797.2107595901657 0.9955468773841858
2797.2121484997315 0.9958997964859009
2797.213537409298 0.9957716464996338
2797.2149263188635 0.9946022033691406
2797.2163152284297 0.9956773519515991
2797.217704137996 0.9954178929328918
2797.219093047446 0.9958644509315491
2797.220481957012 0.9954394698143005
2797.221870866578 0.9956052899360657
2797.2232597761445 0.9951493740081787
2797.2246486855934 0.9953702092170715
2797.2260375951596 0.9953762292861938
2797.2274265046094 0.9955660700798035
2797.228815414176 0.9954619407653809
2797.230204323742 0.9957289695739746
2797.2315932331912 0.9949759244918823
2797.232982142758 0.9962338209152222
2797.2343710522077 0.9948759078979492
2797.2357599617735 0.9954062700271606
2797.237148871223 0.9960168600082397
2797.2385377807896 0.9956499338150024
2797.239926690239 0.9956452250480652
2797.2413155998047 0.9948290586471558
2797.242704509255 0.9957489967346191
2797.244093418705 0.9962238669395447
2797.2454823282706 0.9957503080368042
2797.24687123772 0.9962261319160461
2797.24826014717 0.9958927035331726
2797.2496490566195 0.9955002069473267
2797.2510379661853 0.9952954053878784
2797.2524268756356 0.996192455291748
2797.2538157850854 0.9957153797149658
2797.2552046945348 0.9958603382110596
2797.256593603984 0.9954331517219543
2797.257982513434 0.9960169792175293
