2853.3549679849107 1.02280855178833
2853.3563568758464 1.016038417816162
2853.3577457667825 1.0118730068206787
2853.3591346577186 0.9709702134132385
2853.3605235486543 1.0083550214767456
2853.36191243959 1.0228896141052246
2853.363301330497 0.9763666391372681
2853.3646902214186 0.992954671382904
2853.3660791123393 1.0164273977279663
2853.3674680032464 1.0494656562805176
2853.3688568941534 1.0085337162017822
2853.3702457850454 1.0201225280761719
2853.3716346759375 1.020364761352539
2853.3730235668445 1.0012166500091553
2853.374412457737 1.00712251663208
2853.3758013486145 1.0007150173187256
2853.377190239492 1.023450493812561
2853.37857913037 0.9626230597496033
2853.3799680212333 1.020998477935791
2853.3813569121107 1.008599042892456
2853.3827458029737 0.9941219687461853
2853.384134693836 1.0233045816421509
2853.385523584684 0.9501959085464478
2853.386912475533 1.0614174604415894
2853.3883013663963 1.0489718914031982
2853.3896902572296 0.9641891121864319
2853.391079148064 1.00070059299469
2853.392468038898 0.9850399494171143
2853.393856929732 1.0200839042663574
2853.395245820566 0.9863074421882629
2853.3966347114 1.0255337953567505
2853.3980236022053 1.018347978591919
2853.3994124930246 1.0171537399291992
2853.400801383844 1.0165917873382568
2853.402190274649 1.0299745798110962
2853.403579165454 1.0187041759490967
2853.404968056259 0.9827500581741333
2853.406356947049 1.008032202720642
2853.4077458378397 1.031168818473816
2853.409134728645 0.99176424741745
2853.4105236194205 0.990868866443634
2853.411912510196 0.9818930625915527
2853.413301400972 1.003740906715393
2853.4146902917482 1.0015144348144531
2853.4160791825234 1.0045928955078125
2853.4174680732995 1.037050724029541
2853.4188569640464 0.9762840270996094
2853.4202458548075 1.0132920742034912
2853.4216347455686 0.9824587106704712
2853.4230236363155 1.0041228532791138
2853.424412527077 0.9719027280807495
2853.425801417809 0.965796709060669
2853.4271903085555 1.0090231895446777
2853.428579199288 0.9568790793418884
2853.4299680900203 0.9984490275382996
2853.4313569807523 1.0161430835723877
2853.4327458714697 1.0209840536117554
2853.434134762202 1.0172815322875977
2853.435523652919 1.0069557428359985
2853.436912543636 0.9999013543128967
2853.438301434354 0.9781708717346191
2853.4396903250563 1.0332000255584717
2853.4410792157587 0.9878737926483154
2853.4424681064465 0.9680050611495972
2853.44385699715 0.946682333946228
2853.445245887853 0.9933144450187683
2853.4466347785415 0.9824966192245483
2853.448023669215 0.9884272813796997
2853.449412559904 0.9751439094543457
2853.4508014505927 0.9824644923210144
2853.4521903412665 0.9386762380599976
2853.4535792319402 0.9919536709785461
2853.4549681226 1.0101486444473267
2853.456357013274 0.9877026081085205
2853.4577459039333 1.008426308631897
2853.4591347945925 1.0196754932403564
2853.460523685252 0.9972209334373474
2853.4619125758973 1.0001029968261719
2853.4633014665415 1.0377037525177002
2853.464690357201 0.9996085166931152
2853.466079247846 0.9412623643875122
2853.4674681384763 0.9939009547233582
2853.4688570291064 1.0173569917678833
2853.470245919737 1.0105589628219604
2853.471634810382 1.0304136276245117
2853.4730237009976 0.9928370118141174
2853.474412591613 1.007156252861023
2853.4758014822437 0.9978855848312378
2853.4771903728597 1.0252240896224976
2853.4785792634752 0.9954420328140259
2853.4799681540762 0.9759354591369629
2853.4813570446777 0.9997046589851379
2853.482745935279 0.9859195947647095
2853.48413482588 1.021704077720642
2853.485523716481 0.9998990297317505
2853.4869126070826 0.9882224202156067
2853.4883014976685 0.9901617169380188
2853.4896903882545 0.9909892082214355
2853.491079278841 1.0492033958435059
2853.4924681694274 0.9925801753997803
2853.4938570599998 0.977518618106842
2853.495245950572 0.9722536206245422
2853.496634841144 1.0120948553085327
2853.498023731716 0.9702585339546204
2853.4994126222737 1.0143747329711914
2853.500801512846 0.9729896783828735
2853.5021904034033 0.9986376166343689
2853.503579293946 0.9894563555717468
2853.504968184504 0.9890282154083252
2853.5063570750617 1.0235316753387451
2853.5077459656045 1.0323383808135986
2853.5091348561473 0.9790304899215698
2853.5105237466905 1.038201928138733
2853.5119126372338 0.9768686890602112
2853.5133015277615 0.9868370890617371
2853.514690418305 0.960356593132019
2853.5160793088335 0.9905310869216919
2853.517468199347 1.0048742294311523
2853.5188570898754 1.025641918182373
2853.520245980404 0.9626175165176392
2853.521634870918 1.0079163312911987
2853.523023761432 1.0019596815109253
2853.5244126519456 1.0166945457458496
2853.5258015424597 0.995481014251709
2853.5271904329593 0.9412569403648376
2853.528579323473 0.971677839756012
2853.529968213972 0.9523084759712219
2853.531357104457 1.0059607028961182
2853.5327459949567 1.0017542839050293
2853.534134885456 0.9568421840667725
2853.5355237759404 1.0143671035766602
2853.5369126664255 1.0291171073913574
2853.53830155691 1.0556212663650513
2853.5396904473946 1.0167510509490967
2853.5410793378787 1.0249814987182617
2853.5424682283483 1.014497995376587
2853.543857118819 0.98958420753479
2853.5452460092893 1.0014464855194092
2853.5466348997593 1.0017091035842896
2853.5480237902293 0.9733180999755859
2853.5494126807 0.9724372625350952
2853.5508015711557 0.9898757338523865
2853.552190461611 1.0020657777786255
2853.5535793520667 0.9580526351928711
2853.5549682425226 0.9985995888710022
2853.5563571329785 1.006033182144165
2853.5577460234194 1.0033460855484009
2853.5591349138604 1.0491039752960205
2853.5605238043017 0.9934571385383606
2853.561912694757 0.9877310395240784
2853.563301585183 1.0069626569747925
2853.5646904756236 1.0327386856079102
2853.56607936605 0.9448477625846863
2853.567468256477 1.0217169523239136
2853.568857146918 0.9783759117126465
2853.5702460373445 0.9708612561225891
2853.5716349277563 1.0087733268737793
2853.573023818183 0.9978633522987366
2853.5744127085954 1.0016779899597168
2853.575801599022 1.0034348964691162
2853.5771904894336 1.0201482772827148
2853.5785793798314 1.0393301248550415
2853.5799682702436 0.9688466191291809
2853.5813571606554 1.0041412115097046
2853.5827460510527 0.985424816608429
2853.5855238318622 1.006129503250122
2853.5869127222595 1.0524970293045044
2853.5883016126427 0.9973300099372864
2853.5896905030404 1.0058163404464722
2853.5910793934377 0.9860690236091614
2853.5924682838204 0.9750515222549438
2853.5938571742026 0.9902811646461487
2853.595246064585 0.9578296542167664
2853.596634954968 1.0035065412521362
2853.5980238453512 1.0157356262207031
2853.5994127357194 0.9974968433380127
2853.600801626102 0.9794823527336121
2853.6021905164707 0.9959039092063904
2853.6035794068393 1.0396974086761475
2853.6049682972075 0.9762874841690063
2853.6063571875757 0.9926446080207825
2853.6077460779443 1.008789300918579
2853.609134968298 1.0303338766098022
2853.610523858666 1.0179213285446167
2853.61191274902 1.0182520151138306
2853.613301639374 1.0489492416381836
2853.614690529728 1.0300904512405396
2853.6160794200814 1.0200414657592773
2853.6174683104355 0.9931814670562744
2853.618857200775 0.9933318495750427
2853.620246091114 0.9897598624229431
2853.6216349814677 1.0184428691864014
2853.623023871807 1.0058537721633911
2853.6244127621467 1.0328556299209595
2853.6258016524857 1.0080931186676025
2853.6271905428102 1.010026454925537
2853.6285794331498 0.9919143319129944
2853.6299683234893 1.0037899017333984
2853.6313572138138 0.9854446649551392
2853.6327461041383 1.023045539855957
2853.6341349944632 1.0159469842910767
2853.6355238847877 0.9888989329338074
2853.6369127751123 1.0053470134735107
2853.638301665437 1.0305153131484985
2853.6396905557476 0.9917100667953491
2853.641079446072 0.9775159358978271
2853.642468336382 1.0086337327957153
2853.6438572266925 0.994575560092926
2853.645246117003 1.0205795764923096
2853.646635007313 1.0275249481201172
2853.6480238976224 0.9952517151832581
2853.649412787932 1.0497710704803467
2853.6508016782273 1.0218751430511475
2853.6521905685377 1.0045313835144043
2853.6535794588335 0.9893006682395935
2853.654968349129 1.038504958152771
2853.6563572394243 0.9955448508262634
2853.65774612972 0.9961101412773132
2853.6591350200156 1.0219242572784424
2853.660523910311 0.9949913620948792
2853.6619128005923 1.0002108812332153
2853.663301690888 0.994451105594635
2853.664690581169 1.0321381092071533
2853.6660794714644 0.9869074821472168
2853.6674683617457 0.97426438331604
2853.668857252027 1.013879656791687
2853.670246142308 1.025577187538147
2853.6716350325887 1.022114634513855
2853.67302392287 0.9998986721038818
2853.6744128131368 0.9881367683410645
