1738.6546684436419 1.001247763633728
1738.6560573437803 1.0016943216323853
1738.6574462439182 1.0016520023345947
1738.6588351440566 1.0016189813613892
1738.6602240441941 1.001458764076233
1738.6616129445645 1.0018514394760132
1738.6630018447029 1.0011228322982788
1738.6643907448408 1.0006835460662842
1738.6657796449792 1.002160906791687
1738.6671685451176 1.0014625787734985
1738.6685574450228 1.0009825229644775
1738.6699463451612 1.0010545253753662
1738.6713352452987 1.0011670589447021
1738.6727241454362 1.0014845132827759
1738.6741130455746 1.0013490915298462
1738.6755019457125 1.0010261535644531
1738.6768908456181 1.0018725395202637
1738.6782797457563 1.0016382932662964
1738.6796686458945 1.0009915828704834
1738.6810575458 1.002145767211914
1738.6824464459376 1.0022733211517334
1738.683835346075 1.0027509927749634
1738.6852242459804 1.0016186237335205
1738.6866131461195 1.001807451248169
1738.6880020460255 1.0019421577453613
1738.6893909461635 1.001893401145935
1738.690779846069 1.0015865564346313
1738.6921687462066 1.0018887519836426
1738.6935576461112 1.001971960067749
1738.6949465460168 1.001688838005066
1738.6963354461548 1.002037763595581
1738.6977243460603 1.001580834388733
1738.699113245966 1.0017991065979004
1738.700502145871 1.0017579793930054
1738.7018910460095 1.0026094913482666
1738.7032799459141 1.001101016998291
1738.7046688458188 1.001441240310669
1738.7060577457244 1.0029733180999756
1738.7074466456295 1.0021873712539673
1738.708835545535 1.0033478736877441
1738.7102244454402 1.001820683479309
1738.7116133453458 1.001634955406189
1738.7130022452513 1.0023607015609741
1738.714391145156 1.0024422407150269
1738.7157800450607 1.0023247003555298
1738.7171689449658 1.0020052194595337
1738.7185578448714 1.0024417638778687
1738.719946744777 1.0034700632095337
1738.721335644682 1.003037691116333
1738.7227245445877 1.003031849861145
1738.7241134442595 1.002724051475525
1738.7255023441642 1.0015652179718018
1738.7268912440697 1.003275990486145
1738.728280143742 1.0027942657470703
1738.7296690436476 1.0031428337097168
1738.731057943553 1.0028570890426636
1738.7324468432255 1.0027680397033691
1738.733835743131 1.0022401809692383
1738.735224642803 1.0023136138916016
1738.7366135427076 1.0034233331680298
1738.73800244238 1.002914309501648
1738.7393913422854 1.0025476217269897
1738.7407802419582 1.0026103258132935
1738.7421691418633 1.002728819847107
1738.743558041536 1.0035005807876587
1738.7449469412086 1.002622365951538
1738.7463358411135 1.0017218589782715
1738.7477247407853 1.0016803741455078
1738.7491136404576 1.003328561782837
1738.7505025403632 1.0018500089645386
1738.7518914400357 1.0020644664764404
1738.7532803397082 1.0020442008972168
1738.754669239381 1.0023550987243652
1738.7560581390533 1.0024904012680054
1738.757447038725 1.0025641918182373
1738.75883593863 1.0018768310546875
1738.7602248383025 1.003077745437622
1738.7616137379753 1.001953125
1738.7630026376476 1.002694010734558
1738.7643915373203 1.0024176836013794
1738.765780436993 1.0025197267532349
1738.767169336665 1.0017178058624268
1738.7685582363367 1.0021418333053589
1738.7699471357762 1.0017571449279785
1738.771336035449 1.0028812885284424
1738.7727249351217 1.0022635459899902
1738.774113834794 1.0027812719345093
1738.7755027344667 1.0014898777008057
1738.7768916339062 1.0027921199798584
1738.778280533579 1.001198649406433
1738.7796694332517 1.0008515119552612
1738.781058332924 1.0021870136260986
1738.782447232364 1.0018093585968018
1738.7838361320364 1.0011259317398071
1738.785225031476 1.0015736818313599
1738.7866139311488 1.0025582313537598
1738.7880028308211 1.0008952617645264
1738.7893917302601 1.001060962677002
1738.7907806299322 1.0015548467636108
1738.792169529372 1.0013275146484375
1738.7935584290447 1.0011334419250488
1738.794947328484 1.0013270378112793
1738.796336227924 1.0013766288757324
1738.7977251275966 1.0020017623901367
1738.7991140270358 1.0019183158874512
1738.8005029267076 1.0006814002990723
1738.801891826147 1.0013712644577026
1738.803280725587 1.0014781951904297
1738.8046696250267 1.0013196468353271
1738.8060585246992 1.0010889768600464
1738.8074474241391 1.0014394521713257
1738.8088363235786 1.0009195804595947
1738.8102252230176 1.0009429454803467
1738.8116141224568 1.0010188817977905
1738.8130030221294 1.0015075206756592
1738.8143919215693 1.00077486038208
1738.8157808210087 1.0006067752838135
1738.8171697204486 1.0008121728897095
1738.8185586198886 0.9996338486671448
1738.819947519328 0.9999528527259827
1738.821336418767 1.0002589225769043
1738.822725318206 1.0006957054138184
1738.824114217646 1.0001732110977173
1738.8255031170859 1.000766634941101
1738.8268920162925 1.0006991624832153
1738.8282809157324 1.0000611543655396
1738.8296698151719 1.0000861883163452
1738.8310587146118 1.0011276006698608
1738.8324476140508 0.9998007416725159
1738.8338365134898 1.0001392364501953
1738.835225412697 1.0002855062484741
1738.8366143121364 1.0001782178878784
1738.8380032115763 1.0007165670394897
1738.8393921107834 1.0001908540725708
1738.8407810102228 0.9997702836990356
1738.8421699096618 0.9996121525764465
1738.8435588088682 0.9998816847801208
1738.844947708308 0.9997329115867615
1738.8463366077478 1.0001152753829956
1738.8477255069545 1.0002930164337158
1738.8491144063944 0.9992511868476868
1738.8505033056013 0.9990023970603943
1738.851892205041 0.9999510645866394
1738.8532811042471 0.9987709522247314
1738.8546700034533 0.9986222982406616
1738.8560589028932 0.9991768598556519
1738.8574478021 0.99913489818573
1738.8588367015398 0.9994957447052002
1738.8602256007468 0.9993802905082703
1738.8616144999535 0.9993114471435547
1738.8630033993934 0.9985383749008179
1738.8643922985996 0.9986129403114319
1738.8657811978057 0.9991762638092041
1738.8671700970128 0.9985260963439941
1738.8685589964523 0.9982855319976807
1738.86994789566 0.9992302656173706
1738.8713367948678 0.9986721873283386
1738.8727256940745 0.9975012540817261
1738.8741145932806 0.998171329498291
1738.8755034924868 0.9978853464126587
1738.876892391694 0.9981516003608704
1738.8782812911338 0.9969809651374817
1738.8796701903404 0.9986279606819153
1738.8810590895475 0.9975239634513855
1738.8824479887542 0.99835205078125
1738.8838368879613 0.9991524815559387
1738.8866146861408 0.9985767602920532
1738.8880035853479 0.9987196922302246
1738.8893924845545 0.9989612698554993
1738.8907813837616 0.9978052973747253
1738.8921702829687 0.9979771375656128
1738.8935591821753 0.9975228309631348
1738.8949480813824 0.9987126588821411
1738.8963369803557 0.9991603493690491
1738.897725879562 0.9986805319786072
1738.899114778769 0.9983102083206177
1738.9005036779756 0.9985904693603516
1738.9018925769499 0.9984257221221924
1738.9032814761567 0.9984173774719238
1738.9046703753636 0.9990557432174683
1738.9060592743378 0.9976571202278137
1738.907448173544 0.9982947111129761
1738.9088370727502 0.9987037777900696
1738.9102259717242 0.9996002316474915
1738.911614870931 0.99843430519104
1738.9130037699053 0.9994289875030518
1738.914392669112 0.9998896718025208
1738.9157815680862 0.9992446303367615
1738.9171704672924 0.9991251230239868
1738.9185593662658 1.0000495910644531
1738.9199482654728 0.9989830851554871
1738.9213371644466 0.9977232217788696
1738.9227260636537 0.9988735914230347
1738.924114962628 0.9990381598472595
1738.9255038616018 0.9980450868606567
1738.9268927608089 0.9989243149757385
1738.9282816597822 0.9990729689598083
1738.9296705587556 0.9991415143013
1738.9310594579626 0.9992823004722595
1738.9324483569364 0.9990898966789246
1738.9338372559107 1.0000497102737427
1738.9352261548845 0.9999481439590454
1738.9366150540916 1.0001728534698486
1738.9380039530658 0.999281644821167
1738.9393928520392 0.9992982745170593
1738.9407817510125 1.0001440048217773
1738.9421706499863 0.9992818832397461
1738.9435595489606 0.999684751033783
1738.9449484479348 0.9990769624710083
1738.9463373469086 0.9982397556304932
1738.9477262461157 0.9999421238899231
1738.9491151450898 1.000124454498291
1738.9505040440633 0.998986005783081
1738.9518929430367 0.9994138479232788
1738.9532818420105 0.9988682866096497
1738.9546707409847 0.9988122582435608
1738.956059639726 1.0007482767105103
1738.9574485387 0.9991463422775269
1738.9588374376742 0.9998232126235962
1738.9602263366476 0.9988635778427124
1738.9616152356214 0.9995502233505249
1738.9630041345963 0.9992984533309937
1738.9643930335703 0.9987688064575195
1738.9657819325446 1.000306487083435
1738.9671708312856 0.999086856842041
1738.9685597302598 0.9996896982192993
1738.9699486292338 0.9993210434913635
1738.9713375282074 0.9990354776382446
1738.972726426948 0.9987583160400391
1738.9741153259217 0.9989224076271057
1738.975504224896 0.9994686841964722
1738.9768931236374 0.9991254210472107
1738.9782820226112 1.0001559257507324
1738.9796709215855 0.9982050061225891
1738.9810598203264 0.9995279908180237
1738.9824487193 0.9991955757141113
1738.9838376180408 0.9989347457885742
1738.9852265170146 0.9993883371353149
1738.986615415756 0.998859703540802
1738.9880043147298 0.9999694228172302
1738.9893932134712 0.9984403848648071
1738.9907821124455 1.0000325441360474
1738.9921710111864 0.9993140697479248
1738.9935599101598 0.9990955591201782
1738.9949488089003 0.9993358254432678
1738.9963377078745 0.9991337060928345
1738.997726606616 1.000409483909607
1738.999115505357 0.9995584487915039
1739.0005044043312 0.9992948174476624
1739.0018933030724 0.9993233680725098
1739.0032822018131 0.9986633658409119
1739.0046711007865 0.998268187046051
1739.0060599995275 0.9989446997642517
1739.0074488982689 0.9987379312515259
1739.00883779701 0.9989957809448242
1739.010226695984 0.998737633228302
1739.0116155947255 0.9997380375862122
1739.0130044934665 1.0002236366271973
1739.014393392207 0.9990666508674622
1739.0157822909478 0.9993078708648682
1739.0171711899218 0.998289942741394
1739.0185600886632 0.9983446002006531
1739.0199489874042 0.9996187686920166
1739.0213378861456 0.9992242455482483
1739.0227267848868 0.9993728399276733
1739.024115683628 0.9993705749511719
1739.0255045823685 0.9988183379173279
1739.026893481109 0.9993404746055603
1739.0282823798505 0.998436689376831
1739.0310601773328 0.9991781711578369
1739.0324490760743 0.9980899691581726
1739.0338379748152 0.9995948672294617
1739.0352268735567 1.000397801399231
1739.0366157722972 0.9997580647468567
1739.0380046710377 0.9987754225730896
1739.0393935697791 0.9997929930686951
1739.0407824682873 0.9987288117408752
1739.0421713670287 0.9992195963859558
