2797.1015890983394 0.9977995157241821
2797.102977991607 0.9971799850463867
2797.104366884817 0.9978098273277283
2797.105755778027 0.9975859522819519
2797.107144671236 0.9970822930335999
2797.1085335644466 0.9971652626991272
2797.1099224577147 0.9975420236587524
2797.1113113509246 0.9973276853561401
2797.112700244135 0.9967741966247559
2797.114089137345 0.9962860941886902
2797.115478030555 0.9963172078132629
2797.1168669237645 0.9966491460800171
2797.118255816974 0.9969227910041809
2797.1196447101843 0.9961150884628296
2797.1210336033355 0.9968199133872986
2797.122422496545 0.9972402453422546
2797.1238113897552 0.9975143671035767
2797.125200282965 0.9971295595169067
2797.1265891761745 0.9969550371170044
2797.1279780693258 0.9962283968925476
2797.1293669625356 0.9965590834617615
2797.1307558557455 0.9966367483139038
2797.1321447488967 0.9962047934532166
2797.133533642107 0.9964871406555176
2797.134922535317 0.9970941543579102
2797.136311428468 0.9962983131408691
2797.1377003216776 0.9960681796073914
2797.1390892148293 0.9965791702270508
2797.140478108039 0.9965802431106567
2797.1418670011903 0.9962030649185181
2797.1432558944007 0.9973915219306946
2797.1446447875524 0.9966859221458435
2797.146033680762 0.9959422945976257
2797.147422573913 0.9964118599891663
2797.1488114670647 0.9958856105804443
2797.1502003602745 0.9954341650009155
2797.1515892534253 0.9962412118911743
2797.152978146578 0.9956419467926025
2797.1543670397878 0.9956745505332947
2797.155755932939 0.9959120750427246
2797.15714482609 0.995806097984314
2797.158533719242 0.9960400462150574
2797.1599226123935 0.9955005645751953
2797.1613115055443 0.9957064390182495
2797.162700398755 0.995457649230957
2797.1640892919067 0.9958012700080872
2797.165478185058 0.9955350756645203
2797.166867078209 0.9948083162307739
2797.168255971361 0.9955743551254272
2797.1696448645125 0.9952735304832458
2797.1710337576633 0.9951411485671997
2797.172422650816 0.994876503944397
2797.1738115439675 0.9960423707962036
2797.1752004371187 0.9951207041740417
2797.17658933027 0.9955040812492371
2797.1779782234216 0.9956750869750977
2797.1793671165738 0.9959322214126587
2797.1807560096668 0.9950292110443115
2797.1821449028184 0.9951861500740051
2797.18353379597 0.9945009350776672
2797.1849226891213 0.9941561818122864
2797.1863115822725 0.9949943423271179
2797.187700475366 0.9947658181190491
2797.189089368518 0.995413064956665
2797.1904782616693 0.9951847195625305
2797.1918671548206 0.9951197504997253
2797.1932560479145 0.9951387047767639
2797.1946449410657 0.9947028160095215
2797.196033834217 0.9941854476928711
2797.1974227273104 0.9950861930847168
2797.1988116204625 0.9943251609802246
2797.2002005136137 0.9946896433830261
2797.2015894067067 0.9950845241546631
2797.202978299859 0.9948127865791321
2797.204367192952 0.9941620826721191
2797.205756086103 0.9945687651634216
2797.2071449791965 0.9951815605163574
2797.2085338723487 0.9956921935081482
2797.2099227654417 0.9942424893379211
2797.211311658593 0.9943563938140869
2797.212700551687 0.9946288466453552
2797.2140894448376 0.9946700930595398
2797.215478337931 0.9948477149009705
2797.2168672310827 0.9941998720169067
2797.2182561241766 0.9935738444328308
2797.219645017328 0.9947141408920288
2797.221033910421 0.9945149421691895
2797.2224228035147 0.9939281344413757
2797.2238116966655 0.9942335486412048
2797.225200589759 0.993992030620575
2797.2265894828524 0.9939466118812561
2797.2279783760046 0.9944465160369873
2797.2293672690976 0.9931944608688354
2797.2307561621906 0.993708610534668
2797.2321450553427 0.9937815070152283
2797.233533948436 0.9937023520469666
2797.234922841529 0.993628740310669
2797.236311734622 0.9945271611213684
2797.2377006277743 0.993453323841095
2797.2390895208673 0.993631899356842
2797.2404784139603 0.9928184151649475
2797.2418673070542 0.9936225414276123
2797.2432562001477 0.9930722713470459
2797.244645093299 0.9933233857154846
2797.246033986392 0.993518054485321
2797.247422879486 0.9929213523864746
2797.248811772579 0.993807315826416
2797.250200665672 0.993053674697876
2797.2515895587658 0.9936235547065735
2797.2529784518592 0.9931689500808716
2797.2543673450105 0.9935481548309326
2797.2557562381035 0.9936345815658569
2797.257145131197 0.9932265281677246
2797.2585340242904 0.9929689168930054
2797.2599229173834 0.9932465553283691
2797.2613118104773 0.9931905269622803
2797.2627007035708 0.9930263757705688
2797.264089596664 0.9934524297714233
2797.265478489757 0.9927088618278503
2797.2668673828503 0.9935290217399597
2797.2682562759437 0.9933004379272461
2797.2696451690367 0.9925325512886047
2797.2710340621306 0.9931730628013611
2797.272422955224 0.9927068948745728
2797.2738118483176 0.9923911690711975
2797.2752007414115 0.9926339983940125
2797.2765896345054 0.9932034015655518
2797.2779785275984 0.992544412612915
2797.2793674206914 0.9923985004425049
2797.280756313785 0.9927389621734619
2797.282145206879 0.9930319786071777
2797.283534099972 0.9920790195465088
2797.284922993065 0.9933803677558899
2797.2863118861587 0.9934626221656799
2797.287700779252 0.9924826622009277
2797.2890896723457 0.9924876689910889
2797.290478565438 0.992271363735199
2797.291867458474 0.9929291605949402
