1870.4355554471947 0.9999985098838806
1870.4369443615667 1.0047577619552612
1870.4383332760542 0.9789760708808899
1870.4397221904262 0.9976124167442322
1870.4411111049155 1.018637776374817
1870.4425000194037 1.004172444343567
1870.4438889337755 0.9873149394989014
1870.445277848264 1.0021804571151733
1870.4466667627519 1.0095627307891846
1870.4480556771236 0.997229814529419
1870.4494445916127 0.9946544766426086
1870.4508335061012 1.0128817558288574
1870.4522224205896 1.0043871402740479
1870.4536113349614 0.9995422959327698
1870.455000249449 0.9958670735359192
1870.4563891639375 1.001025915145874
1870.4577780784264 0.9941645860671997
1870.4591669929148 0.992913544178009
1870.4605559074032 1.0045384168624878
1870.4619448217752 0.9973796010017395
1870.4633337362627 1.0081242322921753
1870.4647226507511 0.9904101490974426
1870.4661115652395 1.0134344100952148
1870.467500479728 1.001232385635376
1870.4688893942164 1.0215871334075928
1870.4702783087046 0.9823755621910095
1870.4716672231928 0.9950857758522034
1870.4730561376807 1.0062522888183594
1870.4744450521691 0.9952219724655151
1870.475833966658 1.0052824020385742
1870.4772228811464 1.006903052330017
1870.4786117956348 0.9795137643814087
1870.4800007101232 1.0025583505630493
1870.4827785390992 0.9998036623001099
1870.484167453588 0.9947714805603027
1870.4855563680765 0.9990202188491821
1870.4869452825649 1.0036653280258179
1870.4883341971697 1.0145610570907593
1870.4897231116572 1.0071042776107788
1870.4911120261456 1.0189547538757324
1870.4925009406347 1.0054367780685425
1870.493889855123 1.0205751657485962
1870.4952787696113 0.9987707138061523
1870.4966676842162 0.9965667724609375
1870.498056598704 1.0094761848449707
1870.499445513192 1.0025073289871216
1870.5008344276814 0.9897302389144897
1870.5022233422862 1.0027804374694824
1870.5036122567737 1.009474515914917
1870.5050011712622 1.0013427734375
1870.506390085867 1.0121225118637085
1870.5077790003545 1.0051432847976685
1870.509167914843 1.0081963539123535
1870.5105568294482 1.0146918296813965
1870.5119457439366 0.9965375065803528
1870.513334658425 1.0016640424728394
1870.5147235730299 1.0054259300231934
1870.5161124875174 0.9776510000228882
1870.5188903166115 1.0111075639724731
1870.5202792312161 0.9988399744033813
1870.5216681457043 1.0087413787841797
1870.5230570601927 1.0333868265151978
1870.5244459747971 1.004523754119873
1870.5272238038908 0.9892256855964661
1870.5286127184957 0.9922663569450378
1870.530001632984 1.0034916400909424
1870.5313905475887 0.9960587620735168
1870.5327794620764 1.0079954862594604
1870.5341683766812 1.0018231868743896
1870.53555729117 0.9929603338241577
1870.536946205775 1.0098822116851807
1870.5383351203798 1.0014554262161255
1870.5397240348682 1.0020653009414673
1870.541112949472 1.0012263059616089
