1842.5034026702676 1.0164244174957275
1842.5047915426574 1.0098907947540283
1842.5061804150475 1.0006163120269775
1842.5075692874386 0.9882082343101501
1842.5089581598288 0.9876160621643066
1842.5103470322192 0.9940127730369568
1842.5117359045805 1.0065525770187378
1842.5131247769707 1.004017949104309
1842.5145136493618 1.0175443887710571
1842.5159025217229 1.0209853649139404
1842.5172913941126 1.0046746730804443
1842.5186802664743 1.0075198411941528
1842.5256246283095 1.0048202276229858
1842.5270135006713 1.010542631149292
1842.5284023730326 0.9952529668807983
1842.529791245393 0.9933498501777649
1842.5311801177256 1.0253795385360718
1842.5325689900876 0.9930898547172546
1842.5339578624482 1.0226837396621704
1842.5353467347802 0.9942245483398438
1842.5367356071422 0.9981406927108765
1842.5381244794742 1.0038137435913086
1842.5395133518061 0.9913651943206787
1842.5409022241674 0.9649258255958557
1842.5422910964996 1.0007158517837524
1842.5436799688323 1.0003310441970825
1842.5450688411645 0.9702152609825134
1842.5464577134958 0.9849346280097961
1842.547846585828 1.0041954517364502
1842.5492354581606 1.0341700315475464
1842.5506243304928 0.9915392994880676
1842.5534020751277 0.9927118420600891
1842.5547909474599 0.9935431480407715
1842.5561798197925 0.9730925559997559
1842.5575686920956 0.9924170970916748
1842.558957564427 0.9769732356071472
1842.5603464367307 0.992618978023529
1842.5617353090636 1.0026911497116089
1842.5631241813658 1.0145634412765503
1842.5645130536689 1.0037261247634888
1842.5659019259724 1.0212905406951904
1842.5672907983046 1.0247076749801636
1842.5686796706075 0.9958189129829407
1842.5700685429103 0.9970905184745789
1842.5714574152128 0.978820264339447
1842.5728462875165 1.0042059421539307
1842.574235159791 1.0184879302978516
1842.581179521277 1.001689076423645
1842.5825683935798 1.0011751651763916
1842.5839572658535 0.9889995455741882
1842.5853461381282 1.0168116092681885
1842.586735010431 0.9854827523231506
1842.5881238827044 1.0226236581802368
1842.5895127550073 0.9956520795822144
1842.590901627282 0.9973480105400085
1842.5922904995557 0.997905969619751
1842.5936793718297 1.0214102268218994
1842.5950682441037 1.0054243803024292
1842.5964571163775 0.986512303352356
1842.5978459886521 0.9976387619972229
1842.599234860926 1.0189207792282104
1842.6006237331992 1.005529761314392
1842.6020126054736 0.9981931447982788
1842.603401477748 1.0153062343597412
1842.6047903500214 1.013230800628662
1842.6061792222952 0.9962702989578247
1842.6089569668145 0.9931829571723938
1842.6117347113334 1.0137981176376343
1842.6131235836065 1.0043809413909912
1842.6145124558518 0.9995818734169006
1842.6159013281265 1.0022892951965332
1842.6172902003707 0.9978538751602173
1842.6186790726445 0.9876649975776672
1842.62006794489 0.9733533263206482
1842.6214568171347 0.9722234606742859
1842.6256234338982 0.987359344959259
1842.6270123061436 1.0227890014648438
1842.6284011783885 1.0309499502182007
1842.6297900506324 1.01274573802948
1842.6311789228773 1.004316806793213
1842.6325677951227 1.0325016975402832
1842.6339566673676 0.9867478013038635
1842.6353455396115 0.9773762226104736
1842.6367344118564 0.9887052774429321
1842.6381232841018 0.9973847270011902
1842.6395121563467 1.0048761367797852
1842.6409010285622 1.015036940574646
1842.6422899008069 1.0063806772232056
1842.6464565175131 1.0204529762268066
1842.6534008786787 0.985732913017273
1842.6547897508942 0.9891289472579956
1842.656178623139 0.9962306022644043
1842.6575674953554 1.0140442848205566
1842.6603452398151 0.9859566688537598
1842.664511856492 1.0069881677627563
1842.6659007287078 0.9962425231933594
1842.667289600924 0.9933800101280212
1842.6686784731398 1.0099396705627441
1842.6700673453554 0.9714722037315369
1842.671456217571 1.0180847644805908
1842.6728450897867 0.9927546381950378
1842.674233962032 0.9935016632080078
1842.6756228342479 0.9905978441238403
1842.6770117064627 0.9863184094429016
1842.6784005786494 1.0106136798858643
1842.6797894508657 0.9991350173950195
1842.6811783230814 1.0295509099960327
1842.6825671952972 0.9789767861366272
1842.6839560675128 0.9832717180252075
1842.6853449397283 0.9790009260177612
1842.6867338119448 0.9765477180480957
1842.6881226841604 1.0069235563278198
1842.6895115563464 0.9786189794540405
1842.6909004285628 0.9998434782028198
1842.692289300779 1.005103349685669
1842.6936781729648 0.9664856791496277
1842.6950670451806 1.0231624841690063
1842.6964559173969 1.0129252672195435
1842.6978447895835 1.0118833780288696
1842.6992336617993 0.9890218377113342
1842.7006225340149 1.0111581087112427
1842.7020114062009 0.9816851019859314
1842.7047891506043 0.9909376502037048
1842.7061780228194 1.0247652530670166
1842.7117335116245 0.9956071376800537
1842.7131223838112 1.009699821472168
1842.7145112559976 0.996957540512085
1842.7159001282141 0.9878560304641724
1842.7172890004006 0.9961852431297302
1842.7186778725866 1.008182168006897
1842.7200667448021 1.0049303770065308
1842.7214556169895 0.9958481192588806
1842.722844489176 0.9819558262825012
1842.7242333613915 1.006903886795044
1842.7256222335782 1.0095514059066772
1842.7270111057649 1.0129555463790894
1842.728399977952 1.0022372007369995
1842.7297888501387 0.9663626551628113
1842.7311777223536 1.0001585483551025
1842.7367332111005 1.0108987092971802
1842.7381220832879 1.0216268301010132
1842.7408998276608 0.9981449842453003
1842.7450664442497 1.0047540664672852
1842.746455316437 1.0213950872421265
1842.7478441886228 1.0077364444732666
1842.7492330608095 0.9798840880393982
1842.7506219329966 0.9833155870437622
1842.7520108051833 1.002362847328186
1842.7533996773407 1.0012145042419434
1842.7547885495271 1.0154294967651367
1842.7561774217138 0.9878237247467041
1842.757566293901 0.9904798269271851
1842.7589551660876 0.9930941462516785
1842.7603440382734 1.0036982297897339
1842.7617329104608 1.0237044095993042
1842.763121782648 0.9842970371246338
1842.7645106548339 1.009284257888794
1842.7658995270206 0.98686683177948
1842.767288399178 0.9874885082244873
1842.7728438879242 1.0013517141342163
1842.7742327600824 1.0134660005569458
1842.7756216322698 0.993742048740387
1842.778399376642 0.9744811058044434
1842.7797882488294 1.0041942596435547
1842.781177120987 0.9915949702262878
1842.7825659931734 1.0003105401992798
1842.7839548653599 0.9805028438568115
1842.7853437375459 1.005013108253479
1842.786732609704 1.0125226974487305
1842.7881214818913 1.0006637573242188
1842.789510354077 0.9781209230422974
1842.7908992262346 0.9959291815757751
1842.7922880984217 0.9809831976890564
1842.7936769706084 1.0010180473327637
1842.795065842795 0.9703181982040405
1842.7964547149525 1.011991024017334
1842.797843587139 1.003706693649292
1842.7992324593263 0.9887736439704895
1842.8006213314836 0.9785107970237732
1842.8020102036696 1.005921483039856
1842.803399075857 1.0138185024261475
1842.804787948015 1.0036474466323853
1842.8061768202008 1.0354056358337402
1842.8075656923875 1.0175650119781494
1842.808954564545 0.9790524840354919
1842.8103434367315 1.0103142261505127
1842.8117323088898 0.9864412546157837
1842.8131211810762 1.026801347732544
1842.8145100532622 0.9726078510284424
1842.8172877976074 0.9839068055152893
1842.8186766697934 0.9929096102714539
1842.8200655419507 1.0057915449142456
1842.821454414138 0.9927030205726624
1842.8228432862954 1.0003379583358765
1842.8242321584821 0.9937609434127808
1842.8256210306688 0.9916905164718628
1842.8270099028261 0.9763035774230957
1842.8283987750135 0.9958924055099487
1842.8297876471709 1.0031977891921997
1842.8311765193569 1.023239254951477
1842.8325653915433 1.0077977180480957
1842.8339542637016 1.0190943479537964
1842.835343135888 0.9933534860610962
1842.8367320080454 1.0027958154678345
1842.838120880232 0.9579183459281921
1842.8395097524187 0.9912363886833191
1842.8408986245768 0.9851411581039429
1842.8422874967634 1.005001187324524
1842.8436763689201 0.9685911536216736
1842.8450652411072 1.0064988136291504
1842.8464541132946 0.9908809661865234
1842.8478429854515 0.9950182437896729
1842.849231857638 1.0126293897628784
