3285.7977934001838 1.0137841701507568
3285.7991822816857 1.0113365650177002
3285.8005711631886 1.0220919847488403
3285.801960044808 0.9970078468322754
3285.80334892631 0.9688193202018738
3285.8047378078127 0.9869956970214844
3285.8061266893155 0.9577223062515259
3285.8075155708175 0.9731983542442322
3285.80890445232 0.995963454246521
3285.8102933338228 0.9811697006225586
3285.8116822153256 0.995311975479126
3285.813071096711 1.0017410516738892
3285.814459978214 1.0482920408248901
3285.8158488596005 1.0326454639434814
3285.8172377409865 0.9486086964607239
3285.8186266224893 1.0156816244125366
3285.8200155038753 0.9902185201644897
3285.8214043852613 1.0275973081588745
3285.822793266647 1.0171449184417725
3285.8241821480333 1.026681661605835
3285.8255710294197 1.037758231163025
3285.8269599108053 0.9413759708404541
3285.8283487921917 0.9834564328193665
3285.829737673461 1.0020089149475098
3285.831126554846 1.001253366470337
3285.8325154362324 1.0277398824691772
3285.8339043175024 1.020223617553711
3285.8352931987715 1.0593098402023315
3285.836682080041 1.0027357339859009
3285.8380709614275 0.9519267678260803
3285.8394598426976 0.9872094988822937
3285.8408487239667 0.9752753376960754
3285.8422376052367 1.0650980472564697
3285.8436264865068 1.0430320501327515
3285.8450153676595 1.065871238708496
3285.8464042489286 1.0225054025650024
3285.8477931301986 1.005152702331543
3285.8491820113522 1.0141319036483765
3285.8505708926214 1.0020142793655396
3285.851959773775 1.0199424028396606
3285.853348655045 1.0249192714691162
3285.8547375361977 0.989236056804657
3285.8561264173513 0.9621939063072205
3285.857515298505 0.9278854727745056
3285.858904179658 0.9866647720336914
3285.860293060811 0.9774128794670105
3285.861681941848 1.0260411500930786
3285.8630708230016 1.0315711498260498
3285.8644597041543 0.9821069836616516
3285.865848585308 1.0368926525115967
3285.867237466345 0.980045735836029
3285.868626347382 1.0368940830230713
3285.8700152285355 0.968903660774231
3285.8714041095723 0.9678200483322144
3285.872792990609 0.9690777659416199
3285.8741818716444 1.019113540649414
3285.8755707526807 1.0113945007324219
3285.876959633718 0.9841458797454834
3285.8783485147546 0.9751688838005066
3285.879737395792 1.0003515481948853
3285.881126276829 1.0089670419692993
3285.882515157749 1.0065548419952393
3285.883904038786 0.9936996698379517
3285.885292919707 0.9852915406227112
3285.886681800743 0.9635644555091858
3285.8880706816635 0.941880464553833
3285.8894595625843 0.9908984303474426
3285.890848443505 0.9903820753097534
3285.892237324425 1.0356435775756836
3285.8936262053458 1.0398058891296387
3285.8950150862665 1.0248782634735107
3285.8964039671864 1.0447126626968384
3285.897792848107 0.9964370727539062
3285.8991817289116 0.9950921535491943
3285.9005706098314 0.9583419561386108
3285.901959490635 1.031931757926941
3285.9033483715557 0.9895620942115784
3285.90473725236 1.0158597230911255
3285.9061261331635 1.0106178522109985
3285.9075150140843 0.9797841906547546
3285.9089038948887 1.0022398233413696
3285.9102927756926 0.964357316493988
3285.9116816563796 1.0000826120376587
3285.913070537184 1.0331454277038574
3285.9144594179884 1.0186620950698853
3285.915848298792 1.0397025346755981
3285.91723717948 0.9807877540588379
3285.9186260602837 1.0226826667785645
3285.92001494097 0.9857743382453918
3285.921403821774 0.9710709452629089
3285.922792702462 0.9908590316772461
3285.924181583149 0.9664377570152283
3285.9255704638367 1.017952799797058
3285.926959344641 0.9807157516479492
3285.928348225329 1.0299512147903442
3285.929737106016 1.0121361017227173
3285.9311259865876 1.0274981260299683
3285.9325148672756 0.9600054025650024
3285.9339037479626 1.017288088798523
3285.935292628534 0.9993920922279358
3285.936681509222 1.0234835147857666
3285.938070389793 1.0394092798233032
3285.9394592704803 0.9942230582237244
3285.940848151052 1.0012403726577759
3285.9422370316233 0.9783761501312256
3285.943625912194 1.0201694965362549
3285.9450147927655 0.9557493329048157
3285.946403673337 1.0138039588928223
3285.9477925539077 1.027114748954773
3285.949181434479 1.037028431892395
3285.9505703150508 0.9659232497215271
3285.951959195505 0.955805778503418
3285.9533480760756 0.9778314828872681
3285.9547369565307 0.9936286807060242
3285.9561258371023 0.997615396976471
3285.9575147175565 0.9612492322921753
3285.9589035980116 0.9656843543052673
3285.9602924784667 0.9394711852073669
3285.961681359038 1.0497196912765503
3285.963070239492 0.9746657609939575
3285.9644591199467 1.0215249061584473
3285.9658480002845 0.9542746543884277
3285.9672368807387 1.0198328495025635
3285.968625761194 1.0383423566818237
3285.970014641649 0.9964278340339661
3285.9714035219868 1.0640276670455933
3285.972792402442 0.9884368777275085
3285.9741812827806 0.9295925498008728
3285.9755701631184 0.9817163348197937
3285.9769590435735 1.0057446956634521
3285.978347923912 1.0110849142074585
3285.9797368042505 1.0181243419647217
3285.9811256845883 1.0081959962844849
3285.982514564927 0.9972042441368103
3285.9839034452657 0.9894598126411438
3285.9852923256035 0.9977756142616272
3285.986681205826 0.991377592086792
3285.9880700861645 1.02768075466156
3285.9894589663863 1.0141841173171997
3285.990847846724 0.9800929427146912
3285.9922367269464 1.0314890146255493
3285.9936256071687 0.9617193341255188
3285.9950144875065 0.9910335540771484
3285.996403367729 0.975274384021759
3285.997792247951 1.0304627418518066
3285.9991811281725 0.9887229204177856
3286.000570008395 1.0086650848388672
3286.001958888617 1.008018970489502
3286.0033477688385 0.9721009731292725
3286.0047366489434 1.0405696630477905
3286.0061255291657 0.990145206451416
3286.0075144092707 1.009090781211853
3286.008903289492 1.037047266960144
3286.010292169598 1.0053123235702515
3286.0116810498203 0.9744165539741516
3286.013069929925 1.0269752740859985
3286.014458810031 1.019464135169983
3286.015847690137 0.9766777157783508
3286.017236570242 0.9950035810470581
3286.018625450347 1.0277955532073975
3286.020014330453 1.0087754726409912
3286.0214032105587 1.0140362977981567
3286.0227920906636 1.0009890794754028
3286.024180970653 1.0250545740127563
3286.025569850759 0.9715545773506165
3286.026958730864 1.0349732637405396
3286.0283476108534 0.997238039970398
3286.029736490843 0.9930217862129211
3286.031125370832 0.9711117148399353
3286.032514250937 0.9927693605422974
3286.0339031309263 1.040408968925476
3286.035292010916 0.9911113977432251
3286.0366808909043 1.0207113027572632
3286.038069770894 0.9735596776008606
3286.0394586508833 0.9975345730781555
3286.040847530756 1.0149611234664917
3286.0422364107453 0.9931893348693848
3286.0436252907343 0.9569839239120483
3286.045014170607 1.0360705852508545
3286.0464030505955 1.0351176261901855
3286.0477919304685 0.9784349799156189
3286.0491808103416 1.0467253923416138
3286.05056969033 1.015102744102478
3286.0519585702023 0.9789266586303711
3286.053347450075 1.0164669752120972
3286.054736329947 1.0609655380249023
3286.0561252098196 1.0636541843414307
3286.0575140896926 0.993994951248169
3286.0589029695657 0.9989372491836548
3289.7074887124336 0.9982243776321411
3289.7088775945185 0.9866171479225159
3289.7102664766026 1.0110883712768555
3289.7116553586875 0.9795389175415039
3289.7130442407724 0.992967963218689
3289.7144331228565 0.9582116007804871
3289.7158220050574 1.0250053405761719
3289.7172108871423 0.9976781606674194
3289.7185997692272 0.9961873888969421
3289.7199886513113 1.089320182800293
3289.7213775335126 1.0030150413513184
3289.7227664155976 1.0428773164749146
3289.7241552976816 0.9828432202339172
3289.725544179883 1.0576865673065186
3289.726933061968 0.9716233611106873
3289.7283219440524 0.971582293510437
3289.7297108262537 0.9850674271583557
3289.731099708338 1.0186705589294434
3289.732488590539 0.9833385348320007
3289.733877472623 0.9962257146835327
3289.7352663548245 1.0486748218536377
3289.7366552369094 0.921735942363739
3289.73804411911 0.9713013768196106
3289.739433001194 0.9866932034492493
3289.740821883395 1.0040037631988525
3289.742210765479 1.033423662185669
3289.74359964768 1.0011249780654907
3289.7449885298815 1.0297513008117676
3289.7463774119656 1.071427345275879
3289.747766294167 0.9610641002655029
3289.7491551763683 0.9942346811294556
3289.7505440584528 1.0318851470947266
3289.751932940653 1.0075690746307373
3289.7533218228546 0.9884383082389832
3289.754710705056 0.976198673248291
3289.7560995872564 1.0831156969070435
3289.7574884693413 1.0256736278533936
3289.7588773515427 1.033148169517517
3289.760266233743 0.9693217277526855
3289.7616551159444 1.0003081560134888
3289.763043998146 0.9669262170791626
3289.7644328803462 0.9922903776168823
3289.7658217625476 1.0064842700958252
3289.767210644749 0.9384025931358337
3289.7685995269494 1.0328069925308228
3289.7699884091503 0.9808608889579773
3289.771377291351 1.0344536304473877
3289.7727661735526 0.9666587710380554
3289.7741550557535 1.0170080661773682
3289.7755439379544 1.0158743858337402
3289.7769328201557 0.9547956585884094
3289.7783217023566 1.012068748474121
3289.7797105846744 0.9818560481071472
3289.7810994668757 1.003222107887268
3289.782488349076 0.9245759844779968
3289.783877231277 1.0112364292144775
3289.7852661134775 0.9825184345245361
3289.7866549957944 1.038132905960083
3289.788043877995 0.9724302291870117
3289.789432760196 0.9762943387031555
3289.790821642514 0.9866989254951477
3289.792210524715 0.976384699344635
3289.7935994069157 0.9731640815734863
3289.7949882892335 0.9785704612731934
3289.7963771714344 0.9678719639778137
3289.797766053752 0.9462264776229858
3289.7991549359535 1.0347212553024292
3289.8005438182704 0.973949134349823
3289.8019327004718 1.0185474157333374
3289.8033215827895 0.9969301223754883
3289.80471046499 0.9713514447212219
3289.8060993473073 0.9823946952819824
3289.8074882295086 0.9527063369750977
3289.8088771118264 1.0074232816696167
3289.810265994027 0.9835944771766663
3289.8116548763446 0.9970285296440125
3289.8130437586624 0.9762212634086609
3289.814432640863 1.010558843612671
3289.8158215231806 1.055298924446106
3289.8172104054984 1.037482738494873
3289.8185992878152 0.9797187447547913
3289.8199881700166 0.9945885539054871
3289.8213770523344 1.0021296739578247
3289.822765934651 0.998777449131012
3289.824154816968 1.0411927700042725
3289.825543699286 0.9733173847198486
3289.826932581487 1.0073940753936768
3289.828321463804 1.0107446908950806
3289.829710346121 0.929883599281311
3289.8310992284387 1.024390697479248
3289.8324881107555 1.0460840463638306
3289.8338769930733 0.9824193120002747
3289.835265875391 1.0508249998092651
3289.836654757708 0.9977666139602661
3289.8380436400257 1.0043526887893677
3289.8394325223435 1.0168876647949219
3289.8408214046603 0.9529905915260315
3289.842210286977 1.0279194116592407
3289.8435991694114 1.0019198656082153
3289.844988051729 0.9895482063293457
3289.846376934046 1.05702805519104
3289.847765816364 0.9794479012489319
3289.8491546986816 1.0240787267684937
3289.850543580999 1.0109648704528809
3289.8519324634326 0.9780313372612
3289.8533213457504 0.946045994758606
3289.8547102280677 0.9889653325080872
3289.8560991103855 1.0294215679168701
3289.8574879928196 1.0014406442642212
3289.8588768751365 0.9993965029716492
3289.860265757454 0.9517132639884949
3289.861654639888 0.971235454082489
3289.8630435222053 0.9243125915527344
3289.864432404639 1.011169672012329
3289.865821286957 1.0388970375061035
3289.867210169391 0.9544458985328674
3289.868599051708 0.9945734143257141
3289.869987934142 0.9804036021232605
3289.87137681646 1.0148708820343018
3289.872765698892 0.9615694284439087
3289.874154581209 0.9569290280342102
3289.875543463643 1.0001890659332275
3289.8769323459605 1.0208238363265991
3289.8783212283943 1.0349258184432983
3289.8797101108285 0.9915761351585388
3289.8810989931458 1.0838572978973389
3289.8824878755795 1.0201479196548462
3289.8838767580137 0.943341851234436
3289.8852656404474 1.022001028060913
3289.8866545227647 0.9979636669158936
3289.888043405199 0.9955529570579529
3289.889432287633 0.9526147246360779
3289.8908211700664 0.9471333622932434
3289.8922100525006 0.9558972120285034
3289.8935989348183 0.9901575446128845
3289.8949878172516 0.9904691576957703
3289.896376699685 1.0209509134292603
3289.897765582119 1.0003286600112915
3289.8991544645532 1.0100587606430054
3289.9005433469865 1.0296813249588013
3289.9019322294207 1.0250402688980103
3289.903321111855 1.0198379755020142
