2743.995480952815 0.9998993873596191
2743.996869840116 1.000016689300537
2743.9982587273003 0.9998815059661865
2743.999647614484 1.0006300210952759
2744.001036501783 1.0001447200775146
2744.0052031633345 0.9996465444564819
2744.0135364865528 1.0000544786453247
2744.016314261038 1.0000979900360107
2744.0190920354057 0.999308168888092
2744.0204809225893 0.9991140365600586
2744.0218698096555 0.9999728202819824
2744.0232586968395 1.0006394386291504
2744.024647584024 0.9999053478240967
2744.026036471208 1.0001482963562012
2744.0274253583916 0.9997762441635132
2744.0288142455756 1.0000134706497192
2744.03020313276 1.0002728700637817
2744.031592019943 0.9997963309288025
2744.03298090701 0.9992861151695251
2744.034369794194 1.000005841255188
2744.0357586813775 0.9999317526817322
2744.0371475685615 1.0004256963729858
2744.0385364556296 1.0004537105560303
2744.0399253428136 0.9996330142021179
2744.0413142299963 1.0000126361846924
2744.0427031170634 1.0001673698425293
2744.044092004247 1.000038504600525
2744.045480891431 1.0000174045562744
2744.046869778499 1.0001095533370972
2744.0482586656835 0.9998898506164551
2744.049647552867 0.9997871518135071
2744.051036439934 1.0002059936523438
2744.0524253271174 0.9996852874755859
2744.0538142141845 0.9997857213020325
2744.0552031013685 1.000260591506958
2744.056591988436 0.9997135996818542
2744.0579808756197 0.9994713664054871
2744.0593697626873 1.000009298324585
2744.0607586498713 0.9997121691703796
2744.0621475369376 0.9996122717857361
2744.063536424121 0.9997038841247559
2744.064925311189 0.9996901750564575
2744.0663141983737 0.9995312094688416
2744.067703085441 0.9998680353164673
2744.069091972625 0.9998605251312256
2744.070480859693 1.0001264810562134
2744.0718697467596 0.9995489716529846
2744.0732586339423 0.9997143745422363
2744.0746475210103 1.0000932216644287
2744.076036408194 1.000078558921814
2744.0774252952615 0.9994874596595764
2744.078814182329 1.0005028247833252
2744.0802030695136 1.0002754926681519
2744.0815919565803 1.0002268552780151
2744.0829808437634 0.9999781250953674
2744.0843697308314 0.9998427629470825
2744.0857586178986 0.9998672604560852
2744.087147505082 0.9996890425682068
2744.08853639215 0.999762773513794
2744.0899252792174 1.0006308555603027
2744.091314166401 0.9998255372047424
2744.092703053468 1.0003738403320312
2744.0940919405352 0.9996843338012695
2744.095480827719 1.0003749132156372
2744.096869714787 1.0002185106277466
2744.098258601855 1.000221848487854
2744.0996474890385 0.9998443126678467
2744.1010363761047 1.0002111196517944
2744.1024252631723 0.9997732639312744
2744.1038141503564 1.0006095170974731
2744.1052030374235 1.0001860857009888
2744.1065919244916 0.9998278617858887
2744.107980811675 1.0004183053970337
2744.1093696987423 1.000217080116272
2744.1107585858103 0.9995983242988586
2744.112147472994 1.0005139112472534
2744.113536360061 1.0000548362731934
2744.114925247128 0.9999479651451111
2744.1163141343122 1.0000134706497192
2744.11770302138 0.9996294379234314
2744.119091908447 1.0001373291015625
2744.1204807956315 1.0002412796020508
2744.1218696826977 0.9993795156478882
2744.123258569881 1.0001578330993652
2744.124647456949 1.000035047531128
2744.1260363440165 1.0000171661376953
2744.1274252312 1.000256896018982
2744.128814118268 0.9998849034309387
2744.130203005336 1.0000578165054321
2744.131591892519 0.9995814561843872
2744.1329807795855 0.9999970197677612
2744.13436966677 1.000118613243103
2744.1357585538376 1.0002981424331665
2744.1371474409048 0.9997309446334839
2744.138536328089 1.000097632408142
2744.1399252151564 1.000069260597229
2744.14131410234 1.0002949237823486
2744.142702989407 0.9995484948158264
2744.14409187659 1.0002912282943726
2744.1454807636574 0.9998981356620789
2744.146869650842 1.0001859664916992
2744.14825853791 0.9998137950897217
2744.149647425094 0.9999489784240723
2744.151036312161 1.0000442266464233
2744.1524251993446 1.000178575515747
2744.153814086411 0.9995893836021423
2744.155202973595 1.0002055168151855
2744.156591860663 1.0003374814987183
2744.157980747847 1.0001999139785767
2744.1593696350305 1.0001959800720215
2744.160758522098 0.9998122453689575
2744.162147409282 1.0000486373901367
2744.163536296465 1.000035285949707
