2939.478657266598 0.9754672646522522
2939.480046169761 0.9415314197540283
2939.481435072458 0.9850866198539734
2939.4828239756202 1.0159775018692017
2939.484212878318 1.027199149131775
2939.4856017814805 0.9689560532569885
2939.4869906841773 1.0001384019851685
2939.48837958734 1.0014439821243286
2939.489768490503 1.024906873703003
2939.4911573932 0.9205740690231323
2939.492546296363 0.9872792363166809
2939.49393519906 1.0843825340270996
2939.4953241022226 0.9896464943885803
2939.4967130049195 0.9343001246452332
2939.498101908083 1.037825107574463
2939.499490811245 0.8830422759056091
2939.500879713942 0.9797959923744202
2939.502268617105 0.9826881885528564
2939.503657519802 0.9985311031341553
2939.505046422965 0.9325515031814575
2939.506435325662 0.9520037174224854
2939.507824228824 1.004747986793518
2939.509213131522 1.084044098854065
2939.5106020346843 0.9686400890350342
2939.511990937381 0.9756655097007751
2939.513379840544 0.9987478852272034
2939.5147687432413 0.9744369983673096
2939.516157646404 1.033121943473816
2939.517546549101 1.0199991464614868
2939.518935452264 1.0190441608428955
2939.520324354961 0.9751002192497253
2939.5217132581233 0.9347631335258484
2939.523102160821 1.044312834739685
2939.524491063983 0.940902829170227
2939.5258799666803 0.9934085607528687
2939.5272688698433 0.9985365867614746
2939.5286577725396 0.9871378540992737
2939.530046675703 1.0300480127334595
2939.5314355784003 1.1016819477081299
2939.5328244815623 1.0004628896713257
2939.53421338426 1.030583381652832
2939.5356022874225 1.0293155908584595
2939.5369911901194 0.9823175668716431
2939.5383800932823 0.9746297597885132
2939.5397689959796 0.9857727289199829
2939.5411578986764 1.0134609937667847
2939.542546801839 0.9114120006561279
2939.5439357045366 0.9464309215545654
2939.545324607699 1.0128121376037598
2939.546713510396 1.0695793628692627
2939.5481024135593 1.018556833267212
2939.5494913162556 1.0155785083770752
2939.550880218953 0.9543409943580627
2939.552269122116 0.9798786044120789
2939.553658024812 0.9164045453071594
2939.5550469279756 0.9551821351051331
2939.556435830673 1.0266175270080566
2939.557824733835 1.0208909511566162
2939.5592136365326 0.9813627004623413
2939.5606025392294 0.998406708240509
2939.561991442392 0.9934762120246887
2939.563380345089 0.9841729402542114
2939.564769248252 1.0185878276824951
2939.566158150949 1.0216389894485474
2939.5675470536457 0.9835345149040222
2939.568935956809 1.0525164604187012
2939.570324859506 1.0439867973327637
2939.5717137622028 1.037530779838562
2939.573102665366 1.085416316986084
2939.5744915680625 1.0014641284942627
2939.5758804712254 1.0685943365097046
2939.5772693739227 0.9907008409500122
2939.578658276619 1.021857500076294
2939.5800471797825 1.0198477506637573
2939.5814360824793 1.0172640085220337
2939.582824985176 0.9660241603851318
2939.5842138883395 0.9833688139915466
2939.5856027910363 1.0111770629882812
2939.586991693733 1.0565004348754883
2939.588380596896 1.0047101974487305
2939.5897694995933 0.9984430074691772
2939.59115840229 0.9132248759269714
2939.5925473054526 0.9597371220588684
2939.5939362081504 1.033811330795288
2939.5953251108467 0.9515243768692017
2939.5967140140096 1.0284842252731323
2939.5981029167074 0.9593505263328552
2939.5994918194037 0.9848362803459167
2939.6008807225667 0.946267306804657
2939.602269625264 1.0196729898452759
2939.6036585279603 0.9547497630119324
2939.605047430658 0.9800107479095459
2939.6064363338205 0.9722041487693787
2939.6078252365173 1.0111379623413086
2939.609214139215 0.9528173208236694
2939.6106030423775 0.9952359795570374
2939.6119919450744 1.0277332067489624
2939.6133808477716 1.0541950464248657
2939.614769750469 1.0013842582702637
2939.6161586536314 1.0000298023223877
2939.617547556328 1.0337024927139282
2939.618936459026 1.0624983310699463
2939.6203253617223 0.9936212301254272
2939.621714264885 1.0198577642440796
2939.6231031675825 1.0044158697128296
2939.6244920702793 1.0184521675109863
2939.6258809729766 1.0798660516738892
2939.6272698761395 1.025522232055664
