2553.370806175703 1.0243805646896362
2553.374973221411 1.0017023086547852
2553.376362236569 1.0028079748153687
2553.3777512517277 1.0097453594207764
2553.379140266886 1.0220394134521484
2553.3805292822767 1.0173799991607666
2553.3819182974357 1.024207592010498
2553.3833073125943 1.0263957977294922
2553.3846963277524 1.0270355939865112
2553.386085343143 1.032397747039795
2553.3874743583015 1.0187218189239502
2553.38886337346 1.034034013748169
2553.3902523888514 0.9986178278923035
2553.39164140401 1.0064233541488647
2553.3930304194014 1.0065652132034302
2553.394419434559 1.007847547531128
2553.395808449717 1.019840955734253
2553.3971974651085 1.0098222494125366
2553.3985864802676 1.0153306722640991
2553.399975495658 1.0174503326416016
2553.4013645110495 1.0240757465362549
2553.402753526208 1.0164682865142822
2553.4041425415985 1.0340391397476196
2553.405531556758 1.002077341079712
2553.4069205721503 1.0119318962097168
2553.4083095875408 0.9894477128982544
2553.4096986026993 1.0244019031524658
2553.4110876180907 1.036258339881897
2553.412476633482 0.9970042109489441
2553.41386564864 1.0248217582702637
2553.415254664031 0.9993883371353149
2553.4166436794226 1.017556071281433
2553.418032694814 1.0008946657180786
2553.4194217102045 1.0064866542816162
2553.420810725363 1.0154902935028076
2553.4221997407544 1.0079574584960938
2553.4235887561454 0.9909344911575317
2553.4249777715368 0.9772452116012573
2553.4263667869286 1.000405192375183
2553.427755802319 1.0076539516448975
2553.4291448177105 0.9906440377235413
2553.430533833102 0.9979529976844788
2553.431922848493 1.0049259662628174
2553.433311863884 1.0009193420410156
2553.434700879275 1.0186840295791626
2553.4360898946666 0.9993111491203308
2553.437478910057 1.0063472986221313
2553.4388679254484 1.021484375
2553.44025694084 1.0061665773391724
2553.4416459562312 1.0009335279464722
2553.4430349718546 0.9838727116584778
2553.444423987246 1.0151804685592651
2553.4458130026374 0.990006685256958
2553.4472020180283 1.0040948390960693
2553.4485910334197 0.9947370886802673
2553.4499800490444 1.0016299486160278
2553.451369064435 1.0109580755233765
2553.4527580798253 1.0040993690490723
2553.45414709545 0.9843077659606934
2553.4555361108414 0.9819379448890686
2553.4569251262324 0.9989305138587952
2553.4583141418566 1.0189894437789917
2553.459703157248 1.0256177186965942
2553.4610921728713 0.9893641471862793
2553.462481188263 0.988135039806366
2553.4638702036546 0.993020236492157
2553.4652592192783 0.9960989952087402
2553.466648234669 1.0035783052444458
2553.468037250293 0.9981572031974792
2553.4694262656853 1.0240411758422852
2553.4708152813096 1.015536904335022
2553.472204296934 0.9892503619194031
2553.473593312325 1.0050501823425293
2553.474982327949 0.9964590072631836
2553.4763713435727 1.0209081172943115
2553.477760358964 1.0291849374771118
2553.4791493745884 0.9900254607200623
2553.4805383902117 1.004201889038086
2553.4819274056035 0.9970176219940186
2553.4833164212278 0.9800794124603271
2553.4847054368515 0.9996494650840759
2553.486094452475 0.9903727173805237
2553.4874834678662 0.998032808303833
2553.4888724834905 0.9785207509994507
2553.4902614991147 0.9936018586158752
2553.491650514739 1.0199835300445557
2553.493039530363 1.0024765729904175
2553.4944285459865 0.9917005300521851
2553.4958175616107 0.9867645502090454
2553.497206577235 0.9843736886978149
2553.498595592859 1.004632592201233
2553.4999846082496 0.987906813621521
2553.501373623874 0.9875405430793762
2553.502762639731 0.9824726581573486
2553.5041516553547 1.0113530158996582
2553.505540670979 0.9832907915115356
2553.5069296866036 0.9964803457260132
2553.508318702227 1.0006579160690308
2553.5097077178502 0.9904902577400208
2553.5110967334745 1.024255394935608
2553.5124857490987 0.9885829091072083
2553.513874764723 0.9972156882286072
2553.51526378058 1.0206718444824219
2553.516652796204 1.0060900449752808
2553.5180418118275 0.9867386817932129
2553.5194308274517 1.0015403032302856
2553.520819843309 1.0168925523757935
2553.522208858933 0.9883399605751038
2553.5235978745563 0.9945238828659058
2553.5249868901806 1.0090347528457642
2553.5263759060376 0.9970600605010986
2553.5277649216614 0.9866049289703369
2553.5291539375185 1.0129995346069336
2553.5319319687665 1.0123316049575806
2553.5333209846235 0.9981762170791626
2553.5347100002487 0.9902898073196411
2553.5360990161057 1.0020145177841187
2553.537488031729 1.0084532499313354
2553.5388770475865 0.9925717115402222
2553.5402660632108 1.0047528743743896
2553.5416550790674 1.0182920694351196
2553.5430440949235 1.0136005878448486
2553.5444331105477 0.9965484738349915
2553.545822126405 1.007256031036377
2553.5472111420286 1.0075900554656982
2553.5486001578856 1.024763584136963
2553.549989173743 0.9848806858062744
2553.5513781893665 0.9962166547775269
2553.5527672052235 0.9878875613212585
2553.5541562210806 0.9880243539810181
2553.555545236937 0.9994267821311951
2553.556934252561 1.0121954679489136
2553.558323268418 0.9930025935173035
2553.559712284275 1.0152618885040283
2553.561101300131 0.9974647164344788
2553.5624903159887 0.9960533976554871
2553.563879331846 0.9887828230857849
2553.5652683474696 0.992469072341919
2553.5666573633257 0.9932464957237244
2553.5680463791828 1.0223954916000366
2553.56943539504 0.9926518797874451
2553.570824410897 0.9900975227355957
2553.572213426754 0.9926682710647583
2553.573602442611 0.9901341199874878
2553.574991458467 0.9869059920310974
2553.576380474324 0.978527307510376
2553.5777694901813 1.0059478282928467
2553.579158506038 1.004172444343567
2553.5805475218945 1.0072652101516724
2553.5819365377515 0.9883260130882263
2553.5833255538414 1.0049928426742554
2553.5847145696976 1.0188610553741455
2553.586103585555 0.9950578808784485
2553.587492601412 1.005391240119934
2553.5888816172687 0.9890015125274658
2553.5902706333577 0.994691014289856
2553.5916596492148 0.9935008883476257
2553.593048665072 1.0002777576446533
2553.594437680929 1.0092920064926147
2553.595826697019 0.988042414188385
2553.5972157128767 0.9945890307426453
2553.598604728734 0.9892601370811462
2553.5999937448228 0.9968875050544739
2553.60138276068 0.9930622577667236
2553.602771776537 0.9955488443374634
2553.6041607926263 0.992020845413208
2553.6055498084834 0.9968397617340088
2553.6069388245737 0.9852527379989624
2553.60832784043 0.9965479969978333
2553.6097168565198 0.9900516867637634
2553.611105872377 0.987967848777771
2553.6124948884662 1.008716344833374
2553.613883904323 0.9893186092376709
2553.6152729204127 1.0079022645950317
2553.61666193627 1.0002771615982056
2553.6180509523588 1.0010106563568115
2553.619439968216 0.9930047392845154
2553.6208289843057 1.0008388757705688
2553.6222180003956 0.9941184520721436
2553.6236070162518 1.01266348361969
2553.6249960323416 1.0091761350631714
2553.6263850484315 1.0042115449905396
2553.627774064521 1.0129449367523193
2553.629163080378 0.9749608635902405
2553.6305520964684 1.0065997838974
2553.6319411125573 0.994848370552063
2553.6333301286472 1.026728630065918
