2853.3603033280388 0.9913867712020874
2853.3616922498245 0.9896446466445923
2853.363081171145 0.9882092475891113
2853.3644700929312 0.996082603931427
2853.3658590142513 0.9967740178108215
2853.367247936037 0.9957694411277771
2853.3686368573576 0.9920111298561096
2853.370025779144 0.9901292324066162
2853.371414700929 0.9930453896522522
2853.3728036222496 0.9929096102714539
2853.374192544036 1.0005031824111938
2853.375581465356 1.0023881196975708
2853.3769703871417 0.9928210377693176
2853.378359308928 0.9946454763412476
2853.3797482302484 0.9954032897949219
2853.381137152034 0.9967256188392639
2853.38252607382 1.0025825500488281
2853.3839149951405 0.9964737296104431
2853.3853039169267 1.0060944557189941
2853.3866928382467 0.9944420456886292
2853.3880817600325 0.9930700659751892
2853.389470681818 1.0011160373687744
2853.3908596031374 0.9943590760231018
2853.3922485249236 1.0027318000793457
2853.39363744671 0.9975850582122803
2853.3950263680294 0.994545042514801
2853.3964152898156 0.9999783039093018
2853.397804211602 1.0062834024429321
2853.399193132922 1.0021299123764038
2853.4005820547077 1.009997844696045
2853.401970976028 0.9981832504272461
2853.4033598978144 1.0016511678695679
2853.4047488196 0.9974238276481628
2853.4061377409203 1.002116322517395
2853.4075266627065 1.0023475885391235
2853.4089155844927 1.0046595335006714
2853.4103045058127 1.0002691745758057
2853.4116934275985 0.9964717030525208
2853.4130823493847 0.9926475882530212
2853.4144712707052 1.000243902206421
2853.415860192491 0.9999864101409912
2853.4172491142767 0.9982980489730835
2853.418638036063 0.9942920804023743
2853.4200269573835 0.9925322532653809
2853.4214158791688 0.9912437796592712
2853.422804800955 1.0100653171539307
2853.4241937222755 1.0042890310287476
2853.4255826440613 1.0039246082305908
2853.426971565847 0.9974285364151001
2853.4283604871675 0.9962494373321533
2853.4297494089537 0.9987164735794067
2853.4311383307395 0.9983709454536438
2853.4325272520596 1.002526879310608
2853.433916173846 0.9977513551712036
2853.435305095632 1.0017269849777222
2853.4366940174177 1.00153648853302
2853.438082938738 1.0004831552505493
2853.439471860524 0.9967014193534851
2853.4408607823093 0.9979871511459351
2853.442249703629 0.9985609650611877
2853.443638625415 0.9977529048919678
2853.4450275472004 1.0022622346878052
2853.4464164689857 1.0057381391525269
2853.4478053903053 1.004144549369812
2853.4491943120915 0.9995818138122559
2853.4505832338778 0.998903751373291
2853.451972155198 1.003529667854309
2853.4533610769836 1.0013349056243896
2853.45474999877 0.9989195466041565
2853.456138920556 0.9941321611404419
2853.457527841876 1.0002564191818237
2853.458916763662 1.0054084062576294
2853.460305685448 1.0013872385025024
2853.4616946067686 0.9993656873703003
2853.4630835285543 0.9982238411903381
2853.46447245034 1.004345417022705
2853.4658613721263 0.9979961514472961
2853.467250293447 1.0039920806884766
2853.468639215232 1.0009351968765259
2853.4700281370183 1.0036133527755737
2853.4714170588045 1.0078086853027344
2853.4728059801246 1.0074247121810913
2853.4741949019103 1.0023307800292969
2853.4755838236965 1.0079442262649536
2853.476972745017 1.0020763874053955
2853.478361666803 0.9994429349899292
2853.4797505885886 1.0051767826080322
2853.4811395103748 0.9978280663490295
2853.4825284316953 1.0012500286102295
2853.483917353481 0.9984752535820007
2853.485306275267 0.997649073600769
2853.486695197053 1.0004498958587646
2853.4880841183735 1.0076868534088135
2853.4894730401593 0.998269259929657
2853.490861961945 0.9952737092971802
2853.4922508837312 1.0010565519332886
2853.493639805051 0.9924948811531067
2853.495028726836 0.9965758919715881
2853.496417648622 1.0071254968643188
2853.497806569942 1.0060710906982422
