1983.636615106838 1.0037577152252197
1983.638004022219 1.003218650817871
1983.6393929375429 1.0033774375915527
1983.6407818529244 1.0033632516860962
1983.642170768306 1.0030155181884766
1983.643559683687 1.0030452013015747
1983.64494859901 1.0036892890930176
1983.646337514391 1.002959966659546
1983.647726429772 1.0031158924102783
1983.649115345154 1.003587245941162
1983.6505042604767 1.003589153289795
1983.6518931758576 1.002763032913208
1983.6532820912396 1.0031803846359253
1983.654671006563 1.0028026103973389
1983.656059921945 1.0027614831924438
1983.6574488372678 1.0026426315307617
1983.6588377526489 1.0027222633361816
1983.6602266679722 1.0031501054763794
1983.6616155833538 1.003087043762207
1983.6630044987348 1.0027726888656616
1983.6643934140577 1.0027656555175781
1983.6657823294397 1.0026706457138062
1983.667171244763 1.0030386447906494
1983.6685601600868 1.0034493207931519
1983.6699490754677 1.0030016899108887
1983.6713379907903 1.0028566122055054
1983.6727269061723 1.0029122829437256
1983.6741158214957 1.0031427145004272
1983.6810603982283 1.0026839971542358
1983.685227144256 1.002611517906189
1983.6866160595794 1.0030337572097778
1983.6880049749614 1.0023396015167236
1983.6893938902842 1.0027518272399902
1983.690782805607 1.0036524534225464
1983.6921717209304 1.0030752420425415
1983.693560636312 1.0027014017105103
1983.6949495516358 1.0028489828109741
1983.6963384669587 1.002405047416687
1983.6977273822815 1.0019527673721313
1983.699116297663 1.002964735031128
1983.7005052129866 1.0024880170822144
1983.7018941283102 1.0023951530456543
1983.703283043633 1.0024157762527466
1983.704671958956 1.002955675125122
1983.7060608742793 1.0028965473175049
1983.7074497896613 1.002529263496399
1983.7088387049846 1.002673625946045
1983.7102276203075 1.0022704601287842
1983.7116165356304 1.0022873878479004
1983.7130054509537 1.0026133060455322
1983.7143943662775 1.0023595094680786
1983.7157832816004 1.0021473169326782
1983.7171721969232 1.0022679567337036
1983.7185611122466 1.0027189254760742
1983.7199500275703 1.0026063919067383
1983.7213389428937 1.002740740776062
1983.7227278582739 1.0020873546600342
1983.7241167735963 1.002225637435913
1983.7255056889196 1.002213478088379
1983.7268946042434 1.0022188425064087
1983.7282835195667 1.0027978420257568
1983.7296724348896 1.0021611452102661
1983.7310613502125 1.0019713640213013
1983.7324502655358 1.0017653703689575
1983.7338391808596 1.0019701719284058
1983.735228096183 1.0024974346160889
1983.7366170115058 1.002325415611267
1983.7380059268287 1.001646637916565
1983.7393948421525 1.0017317533493042
1983.7407837574176 1.0021570920944214
1983.7421726727405 1.0023454427719116
1983.7435615880634 1.001027226448059
1983.7449505033867 1.0012496709823608
1983.7463394187105 1.00162672996521
1983.7477283340338 1.0014135837554932
1983.7491172493567 1.000250220298767
1983.7505061646796 1.0010980367660522
1983.751895080003 1.0012147426605225
1983.7532839953267 1.0020631551742554
1983.75467291065 1.0017694234848022
1983.756061825973 1.0013598203659058
1983.7574507412958 1.0013233423233032
1983.7588396565613 0.9998828172683716
1983.7602285718847 1.0008286237716675
1983.761617487208 1.0014820098876953
1983.7643953178538 1.0011786222457886
1983.7657842331776 1.0015254020690918
1983.767173148501 1.0008482933044434
1983.7685620638238 1.000725269317627
1983.7699509791466 1.0004668235778809
1983.7713398944118 1.000786304473877
1983.7727288097356 1.0009194612503052
1983.7741177250589 1.000663161277771
1983.7755066403818 1.0003336668014526
1983.7768955557046 1.0004634857177734
1983.7782844710284 1.0004360675811768
1983.7796733862936 1.0006048679351807
1983.781062301617 1.0002412796020508
1983.7824512169398 1.0004302263259888
1983.7838401322626 0.9997656941413879
1983.7852290475864 1.000680923461914
1983.7866179629098 1.0005977153778076
1983.7880068781753 1.000854730606079
1983.7893957934982 0.9996680617332458
1983.7907847088209 0.9997463226318359
1983.7921736241444 1.0009660720825195
1983.7935625394678 0.9999736547470093
1983.7949514547906 1.000290036201477
1983.7963403700553 1.000712275505066
1983.797729285379 1.0000911951065063
1983.7991182007024 1.000208854675293
1983.8005071160253 0.9997934103012085
1983.8018960313473 0.9997316002845764
1983.8032849466701 0.9998547434806824
1983.8046738619357 1.0010478496551514
1983.806062777259 0.9999644756317139
1983.8074516925828 0.999984085559845
1983.8088406079057 0.9992491006851196
1983.8102295232284 1.0007050037384033
1983.8116184384937 0.999935507774353
1983.813007353817 0.9999534487724304
1983.8143962691408 1.0001366138458252
1983.8157851844637 0.9995326995849609
1983.8171740997866 0.9992119073867798
1983.8185630150517 0.9993420243263245
1983.8199519303755 1.0009419918060303
1983.8213408456982 1.001147985458374
1983.8227297610208 0.9999182820320129
1983.8241186763446 1.0004832744598389
1983.825507591668 0.9996418952941895
1983.8268965069335 0.9997513294219971
1983.8282854222564 1.000479817390442
1983.8296743375793 0.9995642304420471
1983.8310632529026 0.9998469948768616
1983.832452168226 0.9995130300521851
1983.8338410835497 1.000360131263733
1983.8352299988144 1.0003983974456787
1983.8366189141373 0.9991310238838196
1983.8380078294606 1.0004935264587402
1983.8393967447844 0.9993564486503601
1983.8407856601077 0.999701738357544
1983.8421745753724 0.9993720650672913
1983.8435634906953 1.0000931024551392
1983.8449524060186 0.9995384216308594
1983.8463413213424 0.9994704723358154
1983.8477302366653 0.9999066591262817
1983.8491191519881 1.0001111030578613
1983.8505080673115 1.000287652015686
1983.8518969825766 0.9992774128913879
1983.8532858979004 0.9992711544036865
1983.8546748132233 0.9997913837432861
1983.8560637285461 0.9992079138755798
1983.8574526438695 1.000083565711975
1983.8588415591933 0.9996587038040161
1983.8602304745166 0.998934268951416
1983.8616193897813 0.9992513656616211
1983.8630083051041 0.9994123578071594
1983.8643972204275 0.9994816780090332
1983.8657861357513 0.9987136125564575
1983.8671750510741 0.9992451667785645
1983.868563966397 0.9991409778594971
1983.8699528817203 0.9999324083328247
1983.871341797044 0.9990118145942688
1983.8727307123675 0.9990913271903992
1983.8741196276321 0.9991879463195801
1983.875508542955 0.9985582232475281
1983.8768974582779 0.9996786713600159
1983.8782863736008 0.9994737505912781
1983.879675288924 0.9989191293716431
1983.881064204247 0.9991195201873779
1983.8824531195698 0.9985233545303345
1983.8838420348932 0.9980888366699219
1983.885230950217 0.9980894327163696
1983.8866198655403 0.9984345436096191
1983.8880087808632 0.9990662336349487
1983.889397696186 0.9991409778594971
1983.8907866115096 0.9984467029571533
1983.8921755268332 0.9978815913200378
1983.893564442156 0.9985713958740234
1983.894953357479 0.9984751343727112
1983.8963422728023 0.9983271360397339
1983.8977311880678 0.9979466199874878
1983.8991201033912 0.9981465935707092
1983.900509018714 0.999048113822937
1983.901897934037 0.9980663061141968
1983.9032868493603 0.9984337091445923
1983.904675764684 0.9973145723342896
1983.9060646800074 0.9979186058044434
1983.9074535953303 0.9973633289337158
1983.9088425107113 0.9979879260063171
1983.910231426035 0.9973061680793762
1983.9116203413585 0.9978653192520142
1983.9130092566818 0.9977902770042419
1983.9143981720047 0.9972394108772278
1983.9157870873275 0.9976351261138916
1983.9171760026513 0.9974422454833984
1983.9185649179747 0.997468113899231
1983.9199538332975 0.99759441614151
1983.9213427486204 0.9979577660560608
1983.9227316639438 0.9970173835754395
1983.9241205792675 0.9977169036865234
1983.9255094945909 0.9968388676643372
1983.9268984099137 0.9969680905342102
1983.9282873252366 0.9965659379959106
1983.9296762406186 0.9970344305038452
1983.931065155942 0.997710645198822
1983.9324540712653 0.997502863407135
1983.9338429865882 0.9969127178192139
1983.935231901911 0.9969127178192139
1983.9366208172348 0.9968270063400269
1983.9380097325582 0.9976325035095215
1983.9393986479392 0.9972967505455017
1983.9407875632621 0.9965357184410095
1983.9421764785855 0.9974176287651062
1983.9435653939092 0.9968637824058533
1983.9449543092326 0.9963449239730835
1983.9463432245554 0.9967748522758484
1983.9477321399365 0.9971011877059937
1983.9491210552603 0.9966872930526733
1983.9505099705837 0.9965903162956238
1983.9518988859072 0.9967706799507141
1983.953287801288 0.9972434043884277
1983.9546767166105 0.9968082308769226
1983.9560656319334 0.9965127110481262
1983.9574545472567 0.996503472328186
1983.9588434626387 0.9967906475067139
1983.9602323779613 0.9962838292121887
1983.961621293284 0.9973465204238892
1983.9630102086078 0.996377170085907
1983.9643991239893 0.996370255947113
1983.9657880393122 0.996568500995636
1983.967176954635 0.9957981705665588
1983.968565870017 0.9964230060577393
1983.9699547853404 0.9963389039039612
1983.971343700664 0.9960596561431885
1983.9727326160448 0.9965934157371521
1983.9741215313677 0.9963363409042358
1983.9755104466915 0.9964659214019775
1983.976899362073 0.9967907667160034
1983.9782882773968 0.9965595006942749
1983.979677192778 0.9963452219963074
1983.9810661081005 0.996098518371582
1983.982455023424 0.9957333207130432
