2641.1969484328015 1.0032594203948975
2641.198337306633 0.9994096159934998
2641.199726180349 0.9997425675392151
2641.2011150541803 0.9990265369415283
2641.202503928011 0.9985278248786926
2641.2038928018424 0.9998523592948914
2641.2052816755568 1.0008527040481567
2641.206670549389 0.9960019588470459
2641.2080594232207 0.9957040548324585
2641.209448296935 0.9953130483627319
2641.2108371707664 1.0022754669189453
2641.2122260445976 0.9993592500686646
2641.2136149183134 1.0026036500930786
2641.215003792146 1.0019214153289795
2641.2163926659773 0.9978297352790833
2641.2177815396917 1.0006741285324097
2641.219170413523 0.9980103373527527
2641.2205592873543 1.0012258291244507
2641.2219481611864 0.9965530037879944
2641.2233370349013 0.9994024634361267
2641.2247259087326 0.9968947768211365
2641.226114782564 1.0010113716125488
2641.2275036562787 1.0006389617919922
2641.2288925301095 1.001855731010437
2641.2302814039413 0.9984463453292847
2641.231670277657 0.9988596439361572
2641.233059151488 1.0001152753829956
2641.234448025319 1.0021777153015137
2641.2358368990335 0.9992455840110779
2641.2372257728657 0.9982628226280212
2641.238614646581 1.0031123161315918
2641.240003520412 0.9999403357505798
2641.241392394243 0.9962278604507446
2641.242781267958 0.9976745843887329
2641.2441701417893 1.0006434917449951
2641.2455590156205 1.0017750263214111
2641.2469478893363 1.0018434524536133
2641.2483367631676 0.999894380569458
2641.2497256369984 0.9972816705703735
2641.2511145107133 1.0001896619796753
2641.252503384545 1.0020513534545898
2641.253892258377 1.0004881620407104
2641.2552811320916 1.0001976490020752
2641.256670005923 1.0033106803894043
2641.2580588796372 0.9982010126113892
2641.2594477534685 0.9982817769050598
2641.2608366273007 1.0019426345825195
2641.2622255010165 1.000376582145691
2641.263614374848 0.9990353584289551
2641.2650032486795 0.9999127388000488
2641.266392122394 0.9962273836135864
2641.267780996225 0.9971582889556885
2641.269169869941 0.9997693300247192
2641.270558743772 0.999213695526123
2641.2719476176035 1.0011192560195923
2641.2733364913183 1.0034104585647583
2641.2747253651496 0.9950544834136963
2641.2761142388645 0.9986417889595032
2641.2775031126966 0.9994900226593018
2641.278891986528 0.9994984865188599
2641.280280860243 1.0028990507125854
2641.2816697340736 1.002036452293396
2641.2830586077885 0.9973875284194946
2641.28444748162 0.999937117099762
