2580.9677544431065 0.9979199767112732
2580.9691433124085 0.9977594017982483
2580.970532181826 0.9993070363998413
2580.971921051127 0.9989808797836304
2580.9733099205446 0.9985725283622742
2580.974698789962 0.9980809688568115
2580.976087659263 0.9982854127883911
2580.9774765286807 0.9998325109481812
2580.9788653979817 0.9980693459510803
2580.9802542673992 0.9992693066596985
2580.9816431368167 0.9982442259788513
2580.983032006118 0.9980853796005249
2580.9844208755353 0.999187707901001
2580.9858097449533 0.998263418674469
2580.987198614371 0.9996646046638489
2580.9885874836723 0.9995248317718506
2580.98997635309 0.9990296363830566
2580.9913652225073 1.0000351667404175
2580.992754091925 0.9986024498939514
2580.9941429613423 0.9988497495651245
2580.99553183076 0.998971700668335
2580.9969207001773 0.9986981153488159
2580.9983095694784 0.9983362555503845
2580.999698438896 0.998708188533783
2581.0010873083133 0.9990423917770386
2581.002476177731 0.9988367557525635
2581.0038650471492 0.9991817474365234
2581.0052539165667 0.999276876449585
2581.0066427859842 0.9982060790061951
2581.008031655518 0.9996016621589661
2581.0094205249356 0.9987838268280029
2581.010809394353 0.9990520477294922
2581.0121982637706 0.9987099766731262
2581.013587133188 0.9994692802429199
2581.0149760026056 0.9992694854736328
2581.016364872023 0.9994656443595886
2581.017753741557 0.9990803599357605
2581.0191426109745 0.9992184042930603
2581.020531480392 0.999423623085022
2581.02192034981 0.9993740320205688
2581.023309219345 0.998629093170166
2581.0246980887628 1.0001698732376099
2581.0260869581803 0.9996004700660706
2581.027475827714 0.9990732073783875
2581.0288646971308 0.9991917610168457
2581.030253566665 0.9989850521087646
2581.031642436083 0.9995027184486389
2581.0330313054997 1.0001575946807861
2581.034420175034 0.9995284676551819
2581.035809044452 0.9999710917472839
2581.037197913985 0.9998917579650879
2581.038586783403 1.001088261604309
2581.0399756529373 0.999464750289917
2581.041364522355 0.9994011521339417
2581.0427533918896 1.0007312297821045
2581.0441422614235 1.0011016130447388
2581.0455311308406 1.0002410411834717
2581.0469200003745 1.0006346702575684
2581.048308869909 1.000051736831665
2581.0496977393254 0.9999064207077026
2581.05108660886 0.9990359544754028
2581.052475478394 0.9990354180335999
2581.053864347927 0.9998899102210999
2581.055253217345 0.9996384382247925
2581.0566420868795 1.0006132125854492
2581.0580309564125 1.0008548498153687
2581.059419825947 1.0007022619247437
2581.0608086954817 0.9998632669448853
2581.0621975648996 0.9992766976356506
2581.0635864344335 1.0008419752120972
2581.0649753039675 1.0003165006637573
2581.0663641735005 1.0000262260437012
2581.067753043035 1.0000824928283691
2581.069141912569 1.0013519525527954
2581.070530782102 0.9994431734085083
2581.0719196516366 1.0003317594528198
2581.073308521171 1.0002992153167725
2581.074697390704 1.0009280443191528
2581.0760862602383 1.000503420829773
2581.0774751297727 1.0008479356765747
2581.078863999423 1.0012496709823608
2581.080252868958 1.0003770589828491
2581.0816417384917 0.9996982216835022
2581.0830306080256 1.0001171827316284
2581.0844194775595 1.0013065338134766
2581.08580834721 1.0016926527023315
2581.087197216743 1.0011435747146606
2581.0885860862772 1.0008281469345093
2581.0899749558116 1.0007450580596924
2581.091363825461 1.001458764076233
2581.0927526949954 1.0010515451431274
2581.0941415645298 1.0009852647781372
2581.095530434179 1.0005840063095093
2581.096919303714 1.0026201009750366
2581.098308173249 1.001471757888794
2581.099697042899 1.0001078844070435
2581.101085912433 1.0009050369262695
2581.1024747820834 1.0012106895446777
2581.103863651617 1.0005933046340942
2581.105252521267 1.0012009143829346
