1899.9277012968853 0.9720464944839478
1899.929090201131 0.9968655109405518
1899.9304791053785 1.0032037496566772
1899.9318680096255 1.0276018381118774
1899.9332569139876 1.0390448570251465
1899.9346458182338 1.0534932613372803
1899.9360347224795 1.0754512548446655
1899.937423626726 1.079030990600586
1899.93881253109 1.0939258337020874
1899.9402014353366 1.0995793342590332
1899.9415903395823 1.107054591178894
1899.9429792439453 1.1248760223388672
1899.9443681481919 1.1347639560699463
1899.9457570524385 1.14011812210083
1899.947145956685 1.1490411758422852
1899.9485348610472 1.1529737710952759
1899.9499237652938 1.1482559442520142
1899.9513126695404 1.171837568283081
1899.952701573903 1.1657849550247192
1899.9540904781493 1.1693881750106812
1899.955479382513 1.1704317331314087
1899.9568682867596 1.1664941310882568
1899.9582571910053 1.1807256937026978
1899.9596460953678 1.1868137121200562
1899.9610349996144 1.1737990379333496
1899.9624239039779 1.173057198524475
1899.9638128082245 1.1915013790130615
1899.9652017124706 1.196019172668457
1899.9665906168327 1.173153042793274
1899.9679795210793 1.1850264072418213
1899.9693684254428 1.1911039352416992
1899.9707573296894 1.1758657693862915
1899.972146234052 1.1828581094741821
1899.9735351382985 1.170093059539795
1899.9749240426615 1.1748393774032593
1899.9763129469072 1.173836588859558
1899.9777018512702 1.172934651374817
1899.9790907555173 1.155420184135437
1899.9804796598803 1.1613144874572754
1899.9818685642429 1.1589277982711792
1899.9832574684885 1.1527212858200073
1899.984646372851 1.1435426473617554
1899.9860352770982 1.1400254964828491
1899.987424181462 1.1093333959579468
1899.9888130857078 1.1322821378707886
1899.9902019900699 1.11002779006958
1899.9915908944329 1.1004624366760254
1899.9929797986795 1.0753449201583862
1899.9943687030425 1.0702533721923828
1899.995757607289 1.064241647720337
1899.9971465116516 1.041796326637268
1899.9985354160146 1.0317350625991821
1899.9999243202612 1.0212267637252808
1900.001313224624 1.0226004123687744
1900.0027021289868 1.0066395998001099
1900.0040910332334 0.9896236658096313
1900.0054799375964 0.9905546307563782
1900.006868841959 0.9826199412345886
1900.008257746321 0.9616894125938416
1900.0096466505686 0.9699454307556152
1900.011035554932 0.9701710939407349
1900.0124244592944 0.9420092701911926
1900.0138133636567 0.942836344242096
1900.0152022679024 0.949562132358551
1900.0165911722654 0.9443931579589844
1900.0179800766293 0.9472751021385193
1900.0193689809923 0.9492628574371338
1900.020757885238 0.9611018300056458
1900.022146789601 0.9514747858047485
1900.023535693964 0.9666613936424255
