2883.1684629682463 1.112106442451477
2883.1698518513635 1.121621012687683
2883.17124073448 1.1082086563110352
2883.1726296171314 1.0060296058654785
2883.1740185002477 1.086150050163269
2883.175407383365 1.0519667863845825
2883.1767962664812 1.0339590311050415
2883.179574032249 1.0334826707839966
2883.1809629153663 1.0777778625488281
2883.182351798017 0.9993094205856323
2883.183740681134 1.0831067562103271
2883.1851295642514 1.0250686407089233
2883.1865184473686 1.0386801958084106
2883.18790733002 1.0395185947418213
2883.189296213136 1.0745508670806885
2883.190685096252 1.0646275281906128
2883.1920739789034 1.004815936088562
2883.1934628620197 1.0223625898361206
2883.1948517451374 1.0532495975494385
2883.1962406277894 1.0225937366485596
2883.1976295109057 1.039675235748291
2883.199018394023 1.0618888139724731
2883.2004072766736 0.988243579864502
2883.20179615979 1.033368706703186
2883.203185042906 1.0430878400802612
2883.2045739255577 1.0251513719558716
2883.205962808675 1.0369820594787598
2883.207351691792 1.0416332483291626
2883.208740574443 1.0864533185958862
2883.21012945756 1.0224757194519043
2883.2115183402107 1.104130506515503
2883.212907223328 1.0926746129989624
2883.215684989096 1.0786449909210205
2883.217073872212 1.0750919580459595
2883.2184627548636 1.056320309638977
2883.21985163798 0.988861083984375
2883.221240521097 1.0837815999984741
2883.2226294037478 0.9932408928871155
2883.2240182868654 1.0700829029083252
2883.2254071695174 1.0293723344802856
2883.2267960526337 1.0312408208847046
2883.22818493575 1.045651912689209
2883.2295738184007 1.0652952194213867
2883.230962701517 1.0390956401824951
2883.2323515841686 1.101410150527954
2883.233740467285 1.0710291862487793
2883.235129349937 0.9971052408218384
2883.2365182330545 1.0500667095184326
2883.237907115705 1.0330568552017212
2883.2392959988224 1.0913991928100586
2883.240684881473 1.0249282121658325
2883.2420737645893 1.047430157661438
2883.2434626477057 1.1065787076950073
2883.244851530357 1.07124924659729
2883.2462404134744 1.0551562309265137
2883.247629296126 1.0957111120224
2883.2490181792423 0.9784511923789978
2883.250407061894 1.0176904201507568
2883.25179594501 1.1125965118408203
2883.2531848276617 1.0792447328567505
2883.254573710779 1.0491065979003906
2883.25596259343 1.0318025350570679
2883.25735147608 1.0913281440734863
2883.2587403591974 1.0509551763534546
2883.260129241848 1.017876386642456
2883.2615181249653 1.0442224740982056
2883.262907007616 1.035774827003479
2883.2642958907336 1.0921045541763306
2883.2656847733856 1.0368084907531738
2883.267073656502 1.0466563701629639
2883.2684625391526 1.0295095443725586
2883.269851421803 0.9841197729110718
2883.2712403049195 1.0225927829742432
2883.27262918757 1.0442211627960205
2883.2740180706883 1.0316277742385864
2883.27540695334 1.0397660732269287
2883.276795836457 1.0577867031097412
2883.2781847191077 1.069232702255249
2883.2795736017592 1.010722041130066
2883.2809624848755 1.01739501953125
2883.282351367526 1.0510622262954712
2883.2837402506425 1.0497063398361206
2883.285129133294 1.046852707862854
2883.2865180159456 1.044908881187439
2883.287906899062 1.0310977697372437
2883.2892957817135 1.003272294998169
2883.2920735474813 1.0286712646484375
2883.293462430133 1.020666241645813
2883.294851312784 1.0334397554397583
2883.2962401959 1.0340913534164429
2883.2976290785514 1.036959171295166
