1842.5041361979163 1.0003550052642822
1842.5055250803468 1.0225765705108643
1842.506913962807 0.9747053980827332
1842.5083028452389 1.0047733783721924
1842.509691727699 1.0522876977920532
1842.5110806101302 0.9884186387062073
1842.5124694925905 0.9717642664909363
1842.5138583750215 0.9971238970756531
1842.5152472574534 0.9729552268981934
1842.5166361398844 0.9574646353721619
1842.518025022315 1.0285509824752808
1842.5194139047467 0.9737163186073303
1842.5263583168442 0.9802989959716797
1842.5277471992758 0.9940695762634277
1842.529136081678 0.9910983443260193
1842.5305249641083 1.0201071500778198
1842.5319138465109 1.0322152376174927
1842.5333027289137 1.0315158367156982
1842.534691611315 1.0283403396606445
1842.536080493717 1.0093529224395752
1842.5374693761198 0.9898319840431213
1842.5388582585217 1.0179355144500732
1842.5402471409236 0.9763767719268799
1842.5416360233257 1.0140644311904907
1842.5430249056988 0.952292799949646
1842.5444137881013 1.013754963874817
1842.5458026705035 0.9884827136993408
1842.5471915528756 1.016533613204956
1842.5485804352777 1.0120114088058472
1842.5499693176512 0.9808871746063232
1842.5513582000242 1.0392564535140991
1842.554135964799 1.0026741027832031
1842.555524847172 0.9872877597808838
1842.5569137295454 1.0146684646606445
1842.5583026119184 0.9466153383255005
1842.5596914942905 0.9708759784698486
1842.5610803766642 1.0070281028747559
1842.5624692590088 1.015095829963684
1842.563858141381 1.0162297487258911
1842.565247023754 1.02129328250885
1842.5666359060983 1.0242167711257935
1842.5680247884713 1.0185298919677734
1842.569413670815 0.9885572195053101
1842.5708025531878 1.001690149307251
1842.572191435531 0.999319314956665
1842.5735803178757 0.9552695751190186
1842.5749692002491 0.961015522480011
1842.5819136119683 1.0404094457626343
1842.583302494312 0.9852170944213867
1842.5846913766557 1.0231385231018066
1842.5860802590003 1.0024040937423706
1842.5874691413148 1.0128283500671387
1842.588858023658 1.0169012546539307
1842.5902469060018 0.9931034445762634
1842.5916357883173 0.9893667101860046
1842.593024670661 0.9935210943222046
1842.5944135529758 1.0211561918258667
1842.5958024352906 1.0088322162628174
1842.5971913176343 1.0021532773971558
1842.5985801999498 1.0128024816513062
1842.5999690822644 1.0363574028015137
1842.6013579645785 0.9827876687049866
1842.6027468469229 1.001826286315918
1842.6041357292381 1.003250241279602
1842.6055246115523 1.0493289232254028
1842.6069134938668 1.022135615348816
1842.6096912584678 0.9638620615005493
1842.6124690230974 0.976164698600769
1842.6138579054114 0.9752742648124695
1842.6152467876975 0.987322211265564
1842.616635670013 1.0022333860397339
1842.618024552298 1.0749187469482422
1842.6194134346126 0.9844515919685364
1842.620802316899 1.007390022277832
1842.6221911992136 0.984523355960846
1842.6263578460996 0.9975102543830872
1842.6277467283858 1.0037604570388794
1842.6291356106715 0.999667227268219
1842.6305244929563 0.973421037197113
