1870.6198434410996 1.0048061609268188
1870.6212322970898 1.0051244497299194
1870.624010009185 1.0050005912780762
1870.6253988652327 1.004944086074829
1870.6267877212802 1.0055919885635376
1870.6281765772699 1.0047615766525269
1870.6295654333182 1.0063865184783936
1870.6309542893662 1.0045799016952515
1870.632343145414 1.0047391653060913
1870.6337320014038 1.0048683881759644
1870.6351208574508 1.0051994323730469
1870.6365097134405 1.0044991970062256
1870.637898569489 1.004691481590271
1870.6392874255368 1.0055047273635864
1870.6406762815266 1.0037680864334106
1870.6420651375745 1.004966139793396
1870.6434539935633 1.0048493146896362
1870.6448428496112 1.0052859783172607
1870.6462317056016 1.0046138763427734
1870.6476205616493 1.004793643951416
1870.649009417639 1.0056343078613281
1870.650398273687 1.005741000175476
1870.651787129676 1.0053433179855347
1870.6531759857232 1.005149006843567
1870.6545648417134 1.0048973560333252
1870.6559536977622 1.0048866271972656
1870.657342553751 1.0054723024368286
1870.6587314097408 1.0055409669876099
1870.6601202657887 1.005151391029358
1870.6615091217775 1.0056724548339844
1870.662897977768 1.0052213668823242
1870.6642868338165 1.0050698518753052
1870.6656756898053 1.0051381587982178
1870.667064545795 1.0053273439407349
1870.668453401843 1.0056756734848022
1870.6698422578318 1.0053634643554688
1870.6712311138215 1.005950927734375
1870.6740088258598 1.0051997900009155
1870.6753976818493 1.005370855331421
1870.676786537839 1.004645824432373
1870.6781753938283 1.0057239532470703
1870.6795642498178 1.0054012537002563
1870.6809531058082 1.005543828010559
1870.6823419617979 1.004606008529663
1870.6837308178458 1.0059281587600708
1870.6865085298243 1.0051573514938354
1870.687897385814 1.0053218603134155
1870.6892862418042 1.0056523084640503
1870.690675097794 1.0056712627410889
1870.6920639537827 1.005423665046692
1870.6948416657622 1.00620436668396
1870.6962305217512 1.0051076412200928
1870.6976193777416 1.0056312084197998
1870.6990082337318 1.0050171613693237
1870.700397089721 1.0052672624588013
1870.7017859457105 1.0045393705368042
1870.7031748017 1.0051227807998657
1870.7045636576893 1.0048553943634033
1870.7059525136794 1.005661964416504
1870.7073413696116 1.004911184310913
1870.7087302256007 1.0050153732299805
1870.7101190815904 1.004987120628357
1870.712896793569 1.005243182182312
1870.71845221747 1.0056779384613037
1870.7198410734597 1.0055594444274902
1870.7212299294486 1.0057168006896973
1870.72261878538 1.0047532320022583
1870.7240076413705 1.0055575370788574
1870.72539649736 1.005046010017395
1870.7267853533492 1.005851149559021
1870.7281742092807 1.0053106546401978
1870.7295630652702 1.0058677196502686
1870.7309519212592 1.0051665306091309
1870.7323407772494 1.0058702230453491
1870.7337296331818 1.0055147409439087
1870.7351184891706 1.0057005882263184
1870.7365073451604 1.005293369293213
1870.7378962010919 1.0052556991577148
1870.7392850570807 1.0059435367584229
1870.7406739130129 1.0051928758621216
1870.7490070488345 1.0051076412200928
1870.7503959048247 1.005122184753418
1870.7517847607555 1.0051015615463257
1870.753173616745 1.0059943199157715
1870.7545624726765 1.0058835744857788
1870.7559513286658 1.0056297779083252
1870.757340184597 1.0053784847259521
1870.7587290405875 1.0051246881484985
1870.760117896519 1.005295753479004
1870.7615067525087 1.005394458770752
1870.76289560844 1.0059345960617065
1870.764284464429 1.0053054094314575
1870.7656733203596 1.0056841373443604
1870.7670621763502 1.0058624744415283
1870.7712287442025 1.0050504207611084
1870.772617600134 1.0054216384887695
1870.774006456123 1.0057581663131714
1870.7753953120553 1.0055104494094849
1870.7767841679872 1.005473256111145
