2963.861329878304 1.010938286781311
2963.862718765152 1.0029200315475464
2963.864107651999 1.0026583671569824
2963.865496538614 1.0025911331176758
2963.866885425462 1.001910924911499
2963.868274312077 1.0017850399017334
2963.869663198925 1.001897931098938
2963.87105208554 1.001279592514038
2963.872440972389 1.001151204109192
2963.873829859236 1.0012506246566772
2963.8752187458517 1.0005755424499512
2963.8766076327 1.0004183053970337
2963.8779965193144 1.0000219345092773
2963.879385406163 1.000110387802124
2963.8807742927775 0.999813973903656
2963.8821631796245 0.9994243383407593
2963.8835520664725 0.999151349067688
2963.8849409530876 0.9991000890731812
2963.8863298399356 0.9988566637039185
2963.8877187265507 0.9983519911766052
2963.8891076133987 0.9981372952461243
2963.890496500014 0.9977763891220093
2963.8918853868618 0.9978172183036804
2963.8932742734773 0.997412919998169
2963.8946631603258 0.9975123405456543
2963.896052047173 0.9968961477279663
2963.8974409337884 0.9970648288726807
2963.898829820636 0.996955156326294
2963.90021870725 0.9968953728675842
2963.901607594098 0.9965118765830994
2963.902996480714 0.9978150725364685
2963.904385367561 0.9963763952255249
2963.905774254177 0.9958750009536743
2963.907163141025 0.995868980884552
2963.9085520276394 0.9956201910972595
2963.909940914488 0.9954929351806641
2963.9113298011034 0.9952961802482605
2963.9127186879514 0.9956129789352417
2963.9141075745665 0.9949522018432617
2963.9154964614145 0.9951503872871399
2963.9168853480287 0.9953234195709229
2963.918274234876 0.995402455329895
2963.919663121492 0.9950578212738037
2963.9210520083393 0.9950613975524902
2963.922440894955 0.9950596690177917
2963.923829781803 0.9947985410690308
2963.925218668418 0.9949786067008972
2963.926607555266 0.9948393106460571
2963.927996441881 0.994924783706665
2963.929385328729 0.994783341884613
2963.930774215344 0.995118260383606
2963.932163102193 0.9946386218070984
2963.9335519888073 0.9950165152549744
2963.9349408756552 0.9947825074195862
2963.9363297622695 0.9951518774032593
2963.9377186491174 0.9950522780418396
2963.9391075357316 0.9952458143234253
2963.9404964225805 0.995268702507019
2963.9418853091956 0.9954213500022888
2963.9432741960436 0.9956329464912415
2963.9446630826587 0.9957162737846375
2963.946051969274 0.995959460735321
2963.947440856122 0.9960355758666992
2963.948829742737 0.9961708188056946
2963.9502186295854 0.9963532090187073
2963.9516075162 0.99693363904953
2963.952996403048 0.9964478015899658
2963.9543852896622 0.9966147541999817
2963.9557741762774 0.9970033168792725
2963.9571630631253 0.9970487952232361
2963.9585519497405 0.9972434043884277
2963.9599408365884 0.9974448084831238
2963.9613297232036 0.9977541565895081
2963.9627186098196 0.9978333711624146
2963.9641074966667 0.9982126951217651
2963.9654963832822 0.9983929395675659
2963.9668852701307 0.9986057281494141
2963.968274156745 0.9988506436347961
2963.9696630433605 0.999522864818573
2963.971051930208 0.9995479583740234
2963.972440816822 0.999750554561615
2963.9738297036706 1.000083565711975
2963.975218590286 1.000336766242981
2963.9766074769004 1.0004922151565552
2963.977996363749 1.0007795095443726
2963.9793852503644 1.0011911392211914
2963.980774136979 1.001165747642517
2963.9821630238275 1.0014817714691162
2963.9835519104427 1.001863718032837
2963.984940797058 1.002390742301941
2963.9863296839058 1.0027247667312622
2963.9877185705204 1.0026768445968628
2963.989107457134 1.003272294998169
2963.990496343983 1.0031569004058838
2963.991885230598 1.0036720037460327
2963.9932741172133 1.0039664506912231
2963.9946630038276 1.0042977333068848
2963.996051890676 1.0045002698898315
2963.9974407772916 1.0045946836471558
2963.998829663906 1.0050735473632812
2964.0002185507547 1.0054312944412231
2964.00160743737 1.005756139755249
2964.002996323985 1.006105899810791
2964.0043852106 1.0063817501068115
2964.0057740974476 1.006695032119751
2964.0071629840613 1.0069301128387451
2964.008551870677 1.0068408250808716
2964.0099407572925 1.0074785947799683
2964.0113296441405 1.0077831745147705
2964.0127185307556 1.0079646110534668
2964.0141074173707 1.0080175399780273
2964.015496303986 1.0085951089859009
2964.016885190834 1.0087662935256958
2964.018274077449 1.008929967880249
2964.019662964064 1.0095542669296265
2964.0210518506797 1.0095038414001465
2964.0224407372953 1.0098810195922852
2964.023829624142 1.010229468345642
2964.0252185107565 1.0103576183319092
2964.0266073973717 1.010577917098999
2964.027996283987 1.0109206438064575
2964.029385170602 1.0111161470413208
2964.030774057218 1.0112642049789429
2964.032162944065 1.0114833116531372
2964.0335518306806 1.0116803646087646
2964.034940717296 1.011845350265503
2964.0363296039104 1.0122281312942505
2964.037718490526 1.0119320154190063
2964.0391073771416 1.0125113725662231
2964.0404962637563 1.0126774311065674
2964.041885150371 1.012807846069336
2964.043274037219 1.0133107900619507
2964.044662923833 1.0134683847427368
2964.0460518104487 1.0135135650634766
2964.0474406970643 1.0139261484146118
2964.0488295836785 1.013665795326233
2964.0502184702946 1.0139521360397339
2964.0516073569097 1.0140193700790405
2964.052996243525 1.014448881149292
2964.054385130139 1.0142182111740112
2964.0557740167546 1.0145457983016968
2964.05716290337 1.0144948959350586
2964.0585517899844 1.0144944190979004
2964.0599406765996 1.0147141218185425
2964.0613295632147 1.01512610912323
2964.062718449829 1.0149492025375366
2964.0641073364445 1.015212893486023
2964.06549622306 1.0155092477798462
2964.0668851096743 1.0154324769973755
2964.06827399629 1.0152761936187744
2964.0696628829055 1.015202283859253
2964.0710517695206 1.0156077146530151
2964.0724406561358 1.0158451795578003
2964.073829542751 1.015525221824646
2964.075218429366 1.0157968997955322
2964.076607315981 1.0160274505615234
2964.077996202596 1.015757441520691
2964.07938508921 1.0159934759140015
2964.0807739758257 1.0161422491073608
