3285.8006188288164 0.9966084361076355
3285.80200770636 0.9969966411590576
3285.803396583905 0.9966291785240173
3285.8047854614497 0.9966744780540466
3285.8061743389935 0.9968549609184265
3285.8075632165383 0.9964364171028137
3285.808952094083 0.9970228672027588
3285.810340971627 0.9966118931770325
3285.811729849171 0.9967596530914307
3285.813118726716 0.9975064992904663
3285.8145076042606 0.997052788734436
3285.815896481688 0.9968542456626892
3285.8172853592328 0.9977344274520874
3285.818674236661 0.9970812201499939
3285.8200631142054 0.9973112344741821
3285.82145199175 0.996880054473877
3285.822840869178 0.9973781108856201
3285.824229746606 0.9975770115852356
3285.8256186240333 0.9979563355445862
3285.827007501578 0.997190535068512
3285.8283963790063 0.9975244402885437
3285.8297852564338 0.9979721903800964
3285.831174133862 0.9975035786628723
3285.8325630112895 0.9971745014190674
3285.8339518887165 0.9972631335258484
3285.835340766145 0.9976558089256287
3285.836729643573 0.997677206993103
3285.838118520884 0.9969869256019592
3285.839507398312 0.9983278512954712
3285.8408962757403 0.9978294372558594
3285.842285153052 0.9978126287460327
3285.8436740304796 0.9973718523979187
3285.8450629077915 0.9978399872779846
3285.84645178522 0.9971950650215149
3285.847840662531 0.99797523021698
3285.849229539842 0.997168779373169
3285.850618417154 0.9973833560943604
3285.852007294582 0.9972087144851685
3285.853396171893 0.997547447681427
3285.854785049205 0.9975603818893433
3285.856173926517 0.9970146417617798
3285.857562803828 0.9973747134208679
3285.85895168114 0.9974467754364014
3285.8603405583353 0.9968765377998352
3285.861729435647 0.9971885085105896
3285.863118312958 0.9971873164176941
3285.8645071902697 0.9965381026268005
3285.865896067465 0.9968997240066528
3285.867284944776 0.9967079162597656
3285.8686738219717 0.9969087839126587
3285.8700626992836 0.997067391872406
3285.8714515764786 0.9974790811538696
3285.872840453674 0.9973324537277222
3285.8742293309856 0.9971669912338257
3285.8756182081806 0.9966557621955872
3285.8770070853743 0.9972959756851196
3285.878395962569 0.9968104362487793
3285.8797848397644 0.9971559643745422
3285.8811737169594 0.9971234798431396
3285.882562594155 0.9971545934677124
3285.8839514713504 0.9973170757293701
3285.885340348545 0.9971711039543152
3285.8867292257405 0.997266948223114
3285.888118102936 0.9971385598182678
3285.889506980014 0.9972947239875793
3285.890895857209 0.9977633953094482
3285.8922847342883 0.9973490238189697
3285.893673611484 0.9972513318061829
3285.895062488562 0.9971569180488586
3285.8964513657575 0.9976826906204224
3285.8978402428365 0.9977408051490784
3285.899229120031 0.9975379109382629
3285.90061799711 0.9980911612510681
3285.9020068741893 0.9981721043586731
3285.9033957512675 0.9975176453590393
3285.9047846283456 0.9985276460647583
3285.9061735054247 0.9977896809577942
3285.907562382504 0.9971759915351868
3285.908951259582 0.9976861476898193
3285.910340136661 0.9980406165122986
3285.91172901374 0.9980146884918213
3285.9131178908187 0.9976322650909424
3285.9145067677805 0.9974426627159119
3285.9158956448596 0.9977931380271912
3285.9172845219387 0.9977095723152161
3285.918673399017 0.998238742351532
3285.9200622759795 0.998290479183197
3285.9214511529417 0.9979307055473328
3285.922840030019 0.9981209635734558
3285.9242289069816 0.9982823729515076
3285.9256177840607 0.9984762072563171
3285.9270066610225 0.9981104135513306
3285.9283955379847 0.9985617399215698
3285.9297844149473 0.9981564283370972
3285.93117329191 0.9979130029678345
3285.932562168988 0.9979759454727173
3285.9339510458344 0.9986277222633362
3285.935339922797 0.9981834888458252
3285.936728799759 0.9979981184005737
3285.9381176767215 0.9983953237533569
3285.939506553684 0.9985046982765198
3285.9408954306464 0.9983401298522949
3285.942284307608 0.9988071322441101
3285.9436731844544 0.9982414245605469
3285.945062061417 0.9986167550086975
3285.946450938379 0.9981533885002136
3285.947839815225 0.9983025789260864
3285.9492286920713 0.998985230922699
3285.950617569033 0.9984362125396729
3285.9520064458793 0.9984620809555054
3285.953395322842 0.998785138130188
3285.9547841996873 0.9985865354537964
3285.9561730765327 0.9981473088264465
3285.957561953379 0.999113917350769
3285.9589508303416 0.9985648989677429
3285.960339707187 0.9984229207038879
3285.961728584033 0.9985551238059998
3285.9631174608794 0.9987901449203491
3285.964506337725 0.9988845586776733
3285.9658952145705 0.998831570148468
3285.9672840914163 0.9984706044197083
3285.9686729681453 0.99848872423172
3285.9700618449906 0.9988608360290527
3285.971450721837 0.9987821578979492
3285.972839598683 0.9988715648651123
3285.974228475412 0.9989182353019714
3285.9756173522583 0.9984100461006165
3285.977006228988 0.9989321827888489
3285.9783951058334 0.998664379119873
3285.9797839825633 0.9984062314033508
3285.9811728594095 0.9987173676490784
3285.982561736139 0.9987115859985352
3285.983950612868 0.9987813830375671
3285.985339489714 0.9989305138587952
3285.986728366444 0.998500645160675
3285.988117243173 0.9989839792251587
3285.9895061199027 0.9985979795455933
3285.9908949966325 0.9989627599716187
3285.992283873362 0.9987861514091492
3285.993672750091 0.9989838004112244
3285.9950616268206 0.999199390411377
3285.9964505035505 0.9987021088600159
3285.9978393802794 0.9985427856445312
3285.9992282570092 0.998728334903717
3286.000617133739 0.9989487528800964
3286.0020060103516 0.998611569404602
3286.0033948870814 0.9989312887191772
3286.0047837638112 0.9989625811576843
3286.0061726404238 0.999072790145874
3286.0075615171527 0.9986119866371155
3286.008950393766 0.9985963106155396
3286.010339270495 0.9991202354431152
3286.0117281471075 0.9987070560455322
3286.0131170238374 0.9985477924346924
3286.014505900451 0.9983479976654053
3286.0158947770633 0.9991164803504944
3286.017283653793 0.9991670250892639
3286.0186725304065 0.9987363815307617
3286.020061407019 0.9989693760871887
3286.0214502836316 0.9992349147796631
3286.022839160245 0.9994904398918152
3286.0242280368584 0.999042809009552
