1983.6327823424851 0.94117671251297
1983.6341712218361 0.9700262546539307
1983.6355601011867 1.0076841115951538
1983.6369489805372 0.9904779195785522
1983.6383378599032 0.986462414264679
1983.6397267392542 0.9010035991668701
1983.6411156186052 1.0534430742263794
1983.6425044979558 0.9569125175476074
1983.6438933773063 0.9447516798973083
1983.6452822566714 1.072788119316101
1983.646671136022 0.9634225368499756
1983.6480600153734 1.0315454006195068
1983.6494488947237 0.9981963038444519
1983.6508377740886 0.9798673391342163
1983.65222665344 1.0627721548080444
1983.653615532791 1.0691763162612915
1983.6550044121425 0.958267331123352
1983.6563932915076 0.9747722744941711
1983.6577821708581 0.8844661712646484
1983.6591710502091 0.985568106174469
1983.6605599295747 1.0263521671295166
1983.6619488089252 1.0672613382339478
1983.6633376882903 0.9399385452270508
1983.6647265676418 0.9938622713088989
1983.6661154469928 0.9542517066001892
1983.6675043263588 1.0021320581436157
1983.668893205709 1.0548175573349
1983.670282085074 0.959846019744873
1983.6716709644254 0.9477807879447937
1983.6730598437764 0.975435733795166
1983.6800042405746 0.9299018979072571
1983.6841708786562 1.0305440425872803
1983.6855597580218 0.9865309000015259
1983.6869486373732 1.0426909923553467
1983.6883375167383 1.0481765270233154
1983.6897263961032 1.0282692909240723
1983.6911152754544 1.0105823278427124
1983.69250415482 1.0654656887054443
1983.693893034186 1.0069342851638794
1983.6952819135365 1.0536794662475586
1983.6966707929016 1.1530801057815552
1983.6980596722672 0.9653996229171753
1983.699448551633 1.0516785383224487
1983.7008374309987 1.0065414905548096
1983.7022263103638 1.0240941047668457
1983.703615189729 1.00875723361969
1983.70500406908 0.984528124332428
1983.706392948446 1.0154054164886475
1983.7077818278115 0.9585630893707275
1983.7091707071766 0.9674736857414246
1983.7105595865416 1.0048109292984009
1983.7119484659218 0.9402345418930054
1983.7133373452878 1.0287303924560547
1983.7147262246528 0.9793803691864014
1983.716115104018 1.058488368988037
1983.7175039833835 1.1018539667129517
1983.7188928627495 1.0217077732086182
1983.720281742115 1.0036348104476929
1983.7216706214938 0.9890841245651245
1983.7230595008584 0.9913528561592102
1983.724448380224 1.0223498344421387
1983.72583725959 1.0061075687408447
