2718.6395417271647 0.9964034557342529
2718.640930649872 0.9935221076011658
2718.64231957258 0.9991514086723328
2718.643708495287 1.0039819478988647
2718.6450974184595 0.9967649579048157
2718.646486341167 1.0047699213027954
2718.6478752638745 1.009447693824768
2718.6492641865816 0.9823064804077148
2718.6506531092887 1.0065937042236328
2718.652042031996 0.9932101964950562
2718.6534309547037 1.0107166767120361
2718.6548198774117 1.0108064413070679
2718.656208800118 1.0199143886566162
2718.6575977223583 0.9878857135772705
2718.658986645066 0.9996405839920044
2718.6603755677734 1.0068446397781372
2718.6617644904804 1.0059467554092407
2718.663153412722 1.005685567855835
2718.6645423354294 0.9992719292640686
2718.665931258137 0.9911583065986633
2718.6673201803783 1.0036852359771729
2718.6687091030853 1.010472059249878
2718.670098025327 0.9889214038848877
2718.6714869480347 1.0010684728622437
2718.6728758702766 1.00907564163208
2718.674264792984 1.011718511581421
2718.675653715225 0.9952539801597595
2718.677042637467 1.0027244091033936
2718.6784315601744 1.0132582187652588
2718.6798204824154 1.0037848949432373
2718.681209404656 0.9893938899040222
2718.6825983268977 1.0139912366867065
2718.6839872491396 1.0060659646987915
2718.6853761718476 1.0250190496444702
2718.6867650940885 1.004266381263733
2718.68815401633 0.9906962513923645
2718.689542938572 1.0057722330093384
2718.6909318608136 1.0025309324264526
2718.692320783055 1.0013160705566406
2718.6937097052964 0.9930996298789978
2718.6950986275383 0.9885166883468628
2718.6964875493145 0.9944139719009399
2718.697876471556 1.0019835233688354
2718.6992653937973 1.0063321590423584
2718.700654316039 1.0021167993545532
2718.702043238281 0.996366024017334
2718.7034321600568 1.0066747665405273
2718.7048210822973 1.009962797164917
2718.7062100045387 1.0097413063049316
2718.707598926315 0.993407130241394
2718.7089878485567 0.9974745512008667
2718.7103767703325 1.005771279335022
2718.711765692574 1.0018314123153687
2718.71315461435 0.9973195791244507
2718.714543536592 0.992236316204071
2718.715932458367 1.0064934492111206
2718.717321380609 0.9869226813316345
2718.7187103023853 1.0023499727249146
2718.7200992241615 1.0115474462509155
2718.7214881464033 1.0051469802856445
2718.722877068179 1.0056519508361816
2718.724265989955 0.997748613357544
2718.725654911731 0.9977940320968628
2718.727043833507 1.0062360763549805
2718.7284327557477 0.9911598563194275
2718.7298216775225 1.0088127851486206
2718.731210599299 0.9973565340042114
2718.7325995210754 0.9932112693786621
2718.7339884428516 0.9960530996322632
