2010.2680537685376 0.9971044659614563
2010.2694426781538 1.0189416408538818
2010.2708315877987 1.0008400678634644
2010.2722204974145 0.9944320917129517
2010.27360940706 0.9734624624252319
2010.2749983166757 0.9977201819419861
2010.2763872262915 0.9602217078208923
2010.2777761359368 1.0348924398422241
2010.2791650455536 0.9679866433143616
2010.2805539551982 1.027118444442749
2010.2819428648138 1.0480420589447021
2010.2833317744305 1.0024538040161133
2010.2847206840754 0.9799208045005798
2010.286109593691 1.0617581605911255
2010.2874985033366 0.9844747185707092
2010.2888874129524 0.9928376078605652
2010.290276322568 0.9939529299736023
2010.2916652322135 1.0290817022323608
2010.2930541418298 0.9796829223632812
2010.2944430514456 1.0120840072631836
2010.2958319610905 1.030727744102478
2010.2972208707067 0.9757280349731445
2010.2986097803225 0.995500385761261
2010.2999986899674 1.0248355865478516
2010.3013875995832 0.9801316261291504
2010.302776509198 0.9965041279792786
2010.304165418814 1.0170748233795166
2010.3055543284595 1.0529450178146362
2010.306943238076 1.042428970336914
2010.3083321476918 0.9770638942718506
2010.3097210573364 0.9827377796173096
2010.311109966953 0.9966256618499756
2010.3124988765687 0.9802215099334717
2010.3138877861845 1.029828667640686
2010.3152766958299 0.9650275707244873
2010.3166656054457 0.9872546195983887
2010.3180545150615 0.9369306564331055
2010.3194434246777 1.0370008945465088
2010.3208323343233 1.0030560493469238
2010.3222212439389 1.0161786079406738
2010.3236101535547 0.9888485074043274
2010.3249990631712 0.9794309139251709
2010.3263879728158 1.0208216905593872
2010.3277768824316 0.9724312424659729
2010.3291657920483 1.0021376609802246
2010.330554701664 1.002705693244934
2010.3319436113086 0.9950050711631775
2010.3333325209253 1.035508394241333
2010.3347214305415 1.009902000427246
2010.3374992498022 0.991713285446167
2010.3388881594185 0.9557028412818909
2010.3402770690343 0.9885311126708984
2010.34166597865 1.053825855255127
2010.3444437979122 1.028485894203186
2010.345832707527 0.9895175099372864
2010.3486105267586 1.036511778831482
2010.3499994364033 1.0547599792480469
2010.351388346019 0.999805748462677
2010.3527772556356 1.0211576223373413
2010.3541661652512 0.9927965402603149
2010.3555550748958 1.0192530155181885
2010.3569439845126 0.9522087574005127
2010.3583328941288 1.0105448961257935
2010.3597218037446 1.0227558612823486
2010.3611107133895 1.0247467756271362
2010.3624996230058 1.0416957139968872
2010.3638885326216 0.9888642430305481
2010.3652774422665 0.9899834394454956
2010.3666663518827 0.964691698551178
2010.3680552614985 0.957423746585846
2010.3694441711143 1.0354015827178955
2010.3708330807597 1.0002418756484985
2010.3722219903764 0.9630677700042725
2010.3736108999922 1.031453013420105
2010.3749998096368 1.0224188566207886
2010.3763887192533 1.0125453472137451
2010.3777776288691 1.0261565446853638
2010.3791665384847 0.9549822211265564
2010.3805554481303 1.0176854133605957
2010.381944357746 0.9877728819847107
2010.3833332673619 0.9925891160964966
2010.3847221770072 0.9919353723526001
2010.3861110866235 1.0070490837097168
2010.3874999962393 1.0008039474487305
2010.3888889058842 1.0085233449935913
2010.3902778155 0.9445109367370605
2010.391666725144 0.9927023649215698
2010.3930556347598 1.0293197631835938
2010.3944445443763 1.0005227327346802
2010.395833454021 0.9991006851196289
2010.3972223636367 0.980804443359375
2010.3986112732532 1.0397003889083862
2010.4000001828988 0.9408155679702759
2010.4013890925146 0.9414583444595337
2010.4027780021595 1.0187019109725952
2010.4041669117757 1.0176056623458862
2010.4055558213915 1.0326563119888306
2010.4069447310364 0.9669936299324036
2010.4083336406527 1.0333667993545532
2010.4097225502976 0.9259034991264343
2010.4111114599134 0.9636178612709045
2010.4125003695588 0.9641504883766174
2010.4138892791752 0.9924895763397217
2010.41527818882 1.0089372396469116
2010.4166670984357 1.0145182609558105
2010.4180560080815 1.0109028816223145
2010.419444917697 1.0392847061157227
2010.4208338273418 1.052992820739746
2010.4222227369585 0.9693669080734253
2010.4236116466031 0.9698358774185181
2010.4250005562187 0.9420779347419739
2010.4263894658645 0.9547263383865356
2010.4277783754808 0.9713517427444458
2010.4291672851257 0.9948629140853882
2010.4305561947706 0.9902796149253845
2010.4319451043868 0.9655997157096863
2010.4333340140317 1.0285512208938599
2010.4347229236466 0.9815933704376221
2010.4361118332915 0.957918107509613
2010.4375007429373 0.9876191020011902
2010.438889652553 1.002390742301941
2010.4402785621976 1.0059603452682495
2010.4416674718434 1.008734941482544
2010.443056381459 0.9939641952514648
2010.4444452911036 0.9774730205535889
2010.4458342007495 1.017698884010315
2010.4472231103653 0.945667564868927
2010.44861202001 0.9763925075531006
2010.4500009296555 0.9731322526931763
2010.4513898392718 0.9488741755485535
2010.4527787489167 0.9905008673667908
2010.4541676585616 0.965376615524292
2010.455556568207 0.9483916163444519
2010.4569454778518 0.982074499130249
2010.4583343874676 1.003148078918457
2010.459723297113 1.0139257907867432
2010.461112206758 0.9908632636070251
2010.4625011164028 1.0020461082458496
2010.4638900260484 1.010650634765625
2010.4652789356649 0.975804328918457
2010.4666678453098 0.9848729968070984
2010.4680567549544 0.9846261143684387
2010.4694456646 1.0273691415786743
2010.470834574245 0.916528046131134
2010.4722234838898 0.9865495562553406
2010.4736123935352 0.9721673727035522
2010.47500130318 1.0024038553237915
2010.476390212825 0.9764952063560486
2010.4777791224703 1.0623425245285034
2010.4791680321152 1.0471811294555664
2010.4805569417592 0.98128741979599
2010.4819458514041 0.9627853035926819
2010.4833347610497 0.999254584312439
2010.4847236706944 1.029104232788086
2010.4861125803393 0.9568353891372681
2010.4875014899849 1.012424349784851
2010.4888903996296 1.0080593824386597
2010.4902793092745 0.9539328217506409
2010.4916682189203 0.9923761487007141
2010.4930571285656 1.0211716890335083
2010.4944460382105 0.9743905663490295
2010.4958349478554 1.0464274883270264
2010.49722385753 0.9444975256919861
2010.4986127671748 0.9729530811309814
