2825.258846291339 0.9999890923500061
2825.260235169573 0.9999547600746155
2825.2616240479247 1.0002483129501343
2825.2630129261597 1.0000638961791992
2825.264401804512 1.0001310110092163
2825.265790682748 1.0000736713409424
2825.267179560983 1.0001072883605957
2825.2685684393346 1.0002985000610352
2825.2699573175696 1.0000871419906616
2825.2713461959215 1.0002765655517578
2825.272735074157 1.000052571296692
2825.274123952393 1.0000529289245605
2825.275512830744 1.0000659227371216
2825.2769017089786 1.0003317594528198
2825.278290587331 1.0003808736801147
2825.279679465567 1.0003857612609863
2825.2810683438015 1.000119686126709
2825.282457222036 1.0004551410675049
2825.2838461003876 1.0001027584075928
2825.2852349786226 1.000414490699768
2825.2866238568586 1.0001384019851685
2825.2880127350936 1.0002614259719849
2825.289401613446 1.00042724609375
2825.290790491681 1.0004823207855225
2825.292179369916 1.0000122785568237
2825.293568248151 1.000320553779602
2825.294957126387 1.0001939535140991
2825.2963460047386 1.0001485347747803
2825.2977348829745 1.0002819299697876
2825.29912376121 1.0001845359802246
2825.300512639445 1.0000828504562378
2825.301901517679 1.000115990638733
2825.303290395914 1.00022554397583
2825.3046792741497 1.0001683235168457
2825.306068152385 1.0002391338348389
2825.30745703062 1.0001239776611328
2825.308845908855 1.000470519065857
2825.310234787091 0.9999785423278809
2825.311623665326 1.0000150203704834
2825.313012543562 1.0003353357315063
2825.3144014217974 0.999994695186615
2825.3157903000324 0.9999350905418396
2825.317179178267 1.0004024505615234
2825.318568056503 1.0003979206085205
2825.319956934738 1.0002391338348389
2825.321345812974 0.9999279379844666
2825.32273469121 1.0002756118774414
2825.324123569444 1.000597357749939
2825.325512447678 0.9999170899391174
2825.3269013259132 1.0002750158309937
2825.328290204149 1.0002378225326538
2825.329679082385 1.000243902206421
2825.3310679605033 1.000390887260437
2825.332456838738 1.0004299879074097
2825.333845716974 0.9997313618659973
2825.335234595209 1.0002350807189941
2825.336623473445 1.0000706911087036
2825.3380123515644 1.0004279613494873
2825.339401229799 1.0002385377883911
2825.3407901080336 1.0004465579986572
2825.3421789862696 1.0002048015594482
2825.343567864505 1.0003916025161743
2825.3449567426237 1.0002518892288208
2825.3463456208583 0.999873697757721
2825.3477344990933 1.0000489950180054
2825.349123377212 1.0002020597457886
2825.3505122554475 1.0003352165222168
2825.351901133683 1.000022053718567
2825.353290011919 1.000119924545288
2825.354678890037 0.9998008608818054
2825.3560677682717 1.0004124641418457
2825.3574566463913 0.9999539256095886
2825.358845524627 1.0000605583190918
2825.3602344028623 1.00002121925354
2825.361623280982 1.0000593662261963
2825.3630121592164 1.0003100633621216
2825.3644010374514 1.0002985000610352
2825.3657899155705 0.9999688863754272
2825.3671787938056 1.0002065896987915
2825.368567671924 1.0003875494003296
2825.3699565501593 1.0006016492843628
2825.371345428278 1.0003000497817993
2825.372734306513 1.0001555681228638
2825.3741231846325 1.0002037286758423
2825.3755120628675 1.0002379417419434
2825.376900940987 1.000211477279663
2825.378289819222 0.9999114274978638
2825.3796786973408 1.0000704526901245
2825.381067575576 1.0000988245010376
2825.3824564536953 1.0003113746643066
2825.3838453319304 0.9997940063476562
2825.38523421005 0.999949038028717
2825.386623088285 1.0001240968704224
2825.3880119664027 1.0000585317611694
2825.3894008446377 1.000452995300293
2825.3907897227564 1.0000046491622925
2825.392178600876 0.9999627470970154
2825.3935674791114 0.9999447464942932
2825.39495635723 1.0002498626708984
2825.3963452353482 1.0001027584075928
2825.397734113584 1.000193476676941
2825.399122991703 1.0002391338348389
2825.400511869939 1.0003564357757568
2825.4019007480583 1.0004515647888184
2825.4032896261765 1.0000306367874146
2825.404678504411 1.0001124143600464
2825.4060673825306 1.0000046491622925
2825.4074562606493 0.9998801946640015
2825.408845138769 1.0003433227539062
2825.410234017003 1.0002188682556152
2825.4116228951207 0.9999113082885742
