1468.2772556139325 0.9797442555427551
1468.2786445017816 0.9800330996513367
1468.280033389164 0.9802262783050537
1468.281422276547 0.9800760746002197
1468.282811164396 0.9794639348983765
1468.284200051779 0.9801336526870728
1468.285588939162 0.9793033003807068
1468.2869778265447 0.9796873331069946
1468.2883667143933 0.9798642992973328
1468.2897556017763 0.9798923134803772
1468.2911444891593 0.9806807637214661
1468.2925333765422 0.9799197316169739
1468.293922263925 0.9801957011222839
1468.2953111517743 0.9799426198005676
1468.296700039157 0.9787737727165222
1468.2980889265393 0.9797624945640564
1468.299477813923 0.9795237183570862
1468.3008667013066 0.9801132082939148
1468.302255588689 0.9803956747055054
1468.3036444765373 0.9802457690238953
1468.305033363921 0.979796826839447
1468.3064222513037 0.9797345399856567
1468.3078111386867 0.979851245880127
1468.3092000260697 0.9793912172317505
1468.3105889134526 0.9800735116004944
1468.311977800836 0.9801540970802307
1468.313366688219 0.9796666502952576
1468.3147555756013 0.9803170561790466
1468.3161444629848 0.9796656370162964
1468.3175333503684 0.9800630807876587
1468.3189222377507 0.9799048900604248
1468.320311125133 0.9803343415260315
1468.3217000125157 0.9805038571357727
1468.3230888998994 0.9807205200195312
1468.3244777872824 0.9795923233032227
1468.3258666746653 0.980554461479187
1468.327255562048 0.9796119928359985
1468.328644449431 0.980323076248169
1468.3300333368145 0.979728102684021
1468.3314222241975 0.9811556935310364
1468.3328111115798 0.9800453782081604
1468.3341999989634 0.9806556701660156
1468.3355888863468 0.9811955690383911
1468.3369777732635 0.980660617351532
1468.3383666606464 0.9808833003044128
1468.3397555480299 0.9805330038070679
1468.3411444354128 0.9813435077667236
1468.3425333227958 0.9798521399497986
1468.3439222101786 0.98026043176651
1468.3453110970959 0.9809410572052002
1468.3466999844795 0.9804767966270447
1468.3480888718625 0.981492280960083
1468.3494777592448 0.9802356958389282
1468.3508666466275 0.9807426929473877
1468.3522555335455 0.9814407229423523
1468.3536444209283 0.9809513688087463
1468.3550333083106 0.9800693392753601
1468.3564221956942 0.9803420901298523
1468.3578110826122 0.9805974364280701
1468.3591999699945 0.9808352589607239
1468.3605888573773 0.9811081290245056
1468.3619777442952 0.98170006275177
1468.363366631678 0.9829445481300354
1468.364755519061 0.981687068939209
1468.3661444059783 0.9818983674049377
1468.3675332933612 0.9810006022453308
1468.3689221807447 0.9814322590827942
1468.370311067662 0.9819319248199463
1468.3716999550443 0.981620192527771
1468.373088841962 0.9816491007804871
1468.3744777293457 0.9814561605453491
1468.375866616728 0.982318103313446
1468.3772555036453 0.9813132286071777
1468.3786443910287 0.9811591506004333
1468.380033277946 0.981781542301178
1468.3814221653283 0.9809104800224304
1468.3925332625302 0.9818097352981567
1468.3939221494468 0.9829578399658203
1468.3953110368298 0.9838750958442688
1468.3966999237475 0.9820497035980225
1468.3980888106648 0.983544647693634
1468.3994776980478 0.9822648167610168
1468.4008665849651 0.982551634311676
1468.4022554718824 0.9827547073364258
1468.4036443592659 0.9822583198547363
1468.4050332461832 0.9822635054588318
1468.4064221335655 0.982856035232544
1468.4078110204832 0.9830725789070129
1468.4091999074012 0.9824638366699219
1468.4105887947835 0.9833434224128723
1468.4119776817008 0.9834733009338379
1468.4133665686186 0.9832373261451721
1468.414755455536 0.9832853674888611
1468.4161443429182 0.9827321171760559
1468.4175332298353 0.9835692048072815
1468.4189221167533 0.9835078716278076
1468.4203110036706 0.9834084510803223
1468.4216998910535 0.9829385280609131
1468.4230887779706 0.9838145971298218
1468.424477664888 0.9836570024490356
1468.4258665518057 0.983588695526123
1468.427255438723 0.9840072393417358
1468.4286443261053 0.9840877652168274
1468.4300332130233 0.9839665293693542
1468.431422099941 0.9842483997344971
1468.4328109868577 0.984515905380249
1468.434199873775 0.9838164448738098
1468.4355887606928 0.9849156737327576
1468.43697764761 0.9851297736167908
1468.438366534993 0.9849058389663696
1468.4397554219101 0.9854124784469604
1468.4411443088275 0.9842429161071777
1468.4425331957455 0.9845589399337769
1468.4439220826628 0.9848296642303467
1468.4453109695794 0.9853977560997009
1468.4466998564965 0.985338032245636
1468.4480887434145 0.9856426119804382
