2941.0592773627664 1.1271061897277832
2941.0606662358946 1.0408045053482056
2941.0620551090215 1.0364429950714111
2941.0634439821492 1.0349608659744263
2941.064832855277 1.1074281930923462
2941.066221728404 0.9472169876098633
2941.0676106015612 1.0327117443084717
2941.068999474689 1.0486844778060913
2941.070388347816 1.1478716135025024
2941.071777220944 1.0431236028671265
2941.0731660941005 1.055700421333313
2941.074554967228 0.9831562638282776
2941.0759438403556 1.0187543630599976
2941.0773327135125 1.036391258239746
2941.07872158664 1.094512701034546
2941.0801104597963 1.018731951713562
2941.0814993329245 1.030613899230957
2941.082888206081 1.042962908744812
2941.0842770792083 0.8901461958885193
2941.0856659523656 1.0756789445877075
2941.0870548255216 1.093258023262024
2941.0884436986494 0.994386613368988
2941.0898325718063 1.0611292123794556
2941.0912214449622 1.0297728776931763
2941.0926103180905 1.0359479188919067
2941.093999191247 1.0123776197433472
2941.0953880644033 1.0328418016433716
2941.0967769375607 0.9651051759719849
2941.098165810717 1.0719759464263916
2941.0995546838444 1.0655617713928223
2941.1009435570013 0.8650373816490173
2941.102332430158 1.0061414241790771
2941.1037213033146 1.0049729347229004
2941.105110176471 1.046770691871643
2941.1064990496284 0.975123405456543
2941.1078879227844 1.0294231176376343
2941.1092767959412 1.0508757829666138
2941.1106656690986 0.9807350039482117
2941.1120545422837 1.0942119359970093
2941.1134434154405 1.082403302192688
2941.1148322885974 1.0518921613693237
2941.1162211617534 1.0113911628723145
2941.1176100349107 0.993061363697052
2941.1189989080963 0.9306637644767761
2941.1203877812527 1.0180473327636719
2941.12177665441 0.9068425297737122
2941.1231655275956 0.972500205039978
2941.124554400752 0.9397792816162109
2941.125943273909 0.9479330778121948
2941.127332147095 0.9296605587005615
2941.1287210202513 1.031262993812561
2941.130109893437 1.048778772354126
2941.131498766594 0.8524441719055176
2941.1328876397793 0.926312267780304
2941.1342765129652 0.9615010023117065
2941.135665386122 1.0407540798187256
2941.1370542593077 1.0352579355239868
2941.1384431324645 1.061570644378662
2941.1398320056505 0.9499463438987732
2941.1412208788356 1.0121173858642578
2941.142609752022 0.9845248460769653
2941.1439986251785 1.0362316370010376
2941.145387498364 1.056320309638977
2941.14677637155 1.0038957595825195
2941.148165244736 0.9543331265449524
2941.1495541179215 1.013139247894287
2941.1509429911075 1.005887746810913
2941.1523318642935 0.8166322708129883
2941.153720737479 0.9547787308692932
2941.1551096106646 0.9474042654037476
2941.156498483851 0.9294057488441467
2941.157887357036 0.9344424605369568
2941.159276230222 0.9534687399864197
2941.160665103408 0.9202751517295837
2941.1620539765936 1.0056211948394775
2941.1634428497796 1.0138722658157349
2941.1648317229656 0.9725539088249207
2941.1662205961798 0.878831684589386
2941.167609469366 0.9246209263801575
2941.1689983425517 0.9745063185691833
2941.1703872157373 0.9625365138053894
2941.1717760889524 1.0487736463546753
2941.1731649621383 0.936587929725647
2941.174553835324 0.8358275890350342
2941.1759427085385 0.9959357976913452
2941.177331581725 1.0470311641693115
2941.1787204549396 0.8754769563674927
2941.180109328125 0.9954314231872559
2941.1814982013407 0.9049915671348572
2941.1828870745258 0.9315430521965027
2941.184275947741 1.0203990936279297
2941.185664820956 0.9000157117843628
2941.187053694141 0.9494212865829468
2941.1884425673566 0.9202001094818115
2941.1898314405717 0.9309128522872925
2941.1912203137567 0.9727801084518433
2941.1926091869723 0.8875589370727539
2941.193998060187 0.8758764266967773
2941.1953869334016 0.934462308883667
2941.1967758066166 0.9884764552116394
2941.1981646798026 0.8931114673614502
2941.1995535530173 0.8958072066307068
2941.200942426232 1.0156850814819336
2941.2023312994475 0.9219675660133362
2941.203720172662 0.9611928462982178
2941.2051090458767 0.955771803855896
2941.2064979190923 0.8986340761184692
2941.2078867923065 0.9921625256538391
2941.2092756655215 0.9530543088912964
2941.2106645387366 0.9631718397140503
2941.212053411951 1.0708134174346924
2941.2134422851955 0.8714670538902283
2941.2148311584106 0.8437535166740417
2941.2162200316247 0.9594926834106445
2941.2176089048403 0.8545779585838318
2941.218997778084 0.959915041923523
2941.2203866512987 0.900414764881134
2941.2217755245138 0.9469302892684937
2941.223164397729 0.8227193355560303
2941.2245532709726 0.9485986232757568
2941.225942144188 1.0313419103622437
2941.2273310174332 0.9142008423805237
2941.2287198906474 0.9875732660293579
2941.230108763892 0.9172285199165344
2941.2314976371067 0.934221088886261
2941.2328865103505 0.9153668880462646
2941.2342753835655 0.8260611891746521
2941.2356642568097 1.001314640045166
2941.2370531300244 0.8880508542060852
2941.238442003268 0.900337815284729
2941.2398308765128 0.868135929107666
2941.241219749727 1.0255414247512817
2941.242608622971 0.9109781980514526
2941.243997496216 0.9220544695854187
2941.245386369459 0.9017226696014404
2941.2467752427033 0.9740139245986938
2941.2481641159184 0.874621570110321
2941.2495529891617 0.8980344533920288
2941.2509418624063 0.9991308450698853
2941.25233073565 0.9767261147499084
2941.253719608894 0.8522297143936157
2941.2551084821384 0.9985719323158264
2941.256497355382 0.9863829016685486
2941.257886228627 0.9943898916244507
2941.2592751018706 0.8826260566711426
2941.2606639751143 0.8428366184234619
2941.2620528483585 0.9667568802833557
2941.2634417216027 0.9314356446266174
2941.2648305948464 0.9523670673370361
2941.2662194681193 1.0825666189193726
2941.267608341364 1.0442789793014526
2941.2689972146077 0.9035065770149231
2941.2703860878514 0.9566693902015686
2941.271774961125 0.9888409376144409
2941.2731638343685 0.9574055075645447
2941.2745527076127 0.9079656600952148
2941.275941580886 0.905099630355835
2941.2773304541292 0.9028730392456055
2941.278719327374 0.9371985197067261
2941.2801082006467 0.9571486115455627
2941.2814970738905 0.851010262966156
2941.2828859471642 1.0173299312591553
2941.284274820408 0.971453845500946
2941.285663693681 1.1348382234573364
2941.287052566954 0.9290833473205566
2941.2884414401983 1.0552666187286377
2941.289830313471 0.9781901836395264
2941.291219186744 0.9696975350379944
2941.2926080599887 0.9619181752204895
2941.293996933261 0.9626563191413879
2941.2953858065343 1.0353457927703857
2941.296774679779 1.0312474966049194
2941.2981635530514 0.9773654937744141
2941.2995524263247 0.9695871472358704
2941.300941299598 0.8102649450302124
2941.3023301728704 1.0019267797470093
2941.303719046144 0.9535475969314575
2941.305107919417 0.986216127872467
2941.30649679269 1.0496686697006226
2941.3078856659636 1.023449182510376
2941.3092745392364 0.9893317222595215
2941.3106634125093 1.0232164859771729
2941.3120522857826 0.9631354808807373
2941.313441159056 0.963426947593689
2941.3148300323287 1.082626461982727
2941.3162189056015 1.0172158479690552
