2939.977109347278 0.9980590343475342
2939.9784982046317 0.9990906715393066
2939.9798870619707 0.9992433190345764
2939.9812759193233 0.998312771320343
2939.9826647766627 0.9982817769050598
2939.9840536340157 0.9990136623382568
2939.985442491354 0.9998114705085754
2939.9868313487077 0.9984796047210693
2939.988220206061 1.0000861883163452
2939.9896090634143 1.000714898109436
2939.9909979207673 0.999688446521759
2939.9923867781213 1.0003955364227295
2939.993775635489 0.998403787612915
2939.995164492842 0.9991035461425781
2939.9965533502104 0.9989715218544006
2939.997942207563 0.9986520409584045
2939.999331064931 0.9984008073806763
2940.0007199222846 0.9993098974227905
2940.0021087796517 0.9985851645469666
2940.0034976370202 0.999855637550354
2940.0048864943883 0.9990476369857788
2940.0062753517554 0.999462366104126
2940.007664209124 1.0003160238265991
2940.0090530664916 0.9987345933914185
2940.010441923859 0.9994276762008667
2940.0118307812418 0.9990671277046204
2940.01321963861 0.9989926815032959
2940.014608495992 0.9978569149971008
2940.0159973533596 0.9997270107269287
2940.0173862107426 0.9994304180145264
2940.018775068125 0.999579668045044
2940.0201639254924 1.0001071691513062
2940.0215527828755 0.998015284538269
2940.0229416402717 0.9990583062171936
2940.0243304976543 1.0000866651535034
2940.025719355037 0.9992764592170715
2940.0271082124186 1.0000572204589844
2940.0284970698017 0.9998631477355957
2940.029885927199 0.99908846616745
2940.0312747845805 0.999647855758667
2940.032663641978 1.0004651546478271
2940.0340524993603 0.9999147653579712
2940.035441356757 0.998786211013794
2940.036830214154 1.0004379749298096
2940.0382190715513 0.9995209574699402
2940.039607928948 1.000412940979004
2940.0409967863447 0.9991409778594971
2940.0423856437424 0.9988203644752502
2940.0437745011386 0.9991956949234009
2940.0451633585503 0.9981996417045593
2940.046552215948 0.9996066093444824
2940.0479410733587 1.000763177871704
2940.049329930756 0.999549925327301
2940.0507187881676 1.0006184577941895
2940.0521076455784 1.0004503726959229
2940.0534965029906 0.9999507665634155
2940.0548853603873 1.0006685256958008
2940.0562742177985 0.9997842311859131
2940.0576630752253 1.0005176067352295
2940.0590519326365 1.0013971328735352
2940.060440790048 0.9993509650230408
2940.0618296474595 1.0012147426605225
2940.0632185048858 0.9992194175720215
2940.064607362297 1.0001916885375977
2940.065996219723 1.0016584396362305
2940.067385077135 1.0002806186676025
2940.0687739345603 1.0002204179763794
2940.0701627919866 1.0002824068069458
2940.0715516494133 0.9996349811553955
2940.0729405068387 0.9993287920951843
2940.074329364265 0.9999637603759766
2940.075718221691 0.9995118379592896
2940.0771070791166 0.9991255402565002
2940.078495936558 0.9991589188575745
2940.0798847939836 1.0000605583190918
2940.0812736514094 0.9999547004699707
2940.0826625088503 1.0007009506225586
2940.084051366291 1.000293254852295
2940.085440223717 1.0001838207244873
2940.0868290811577 1.0007336139678955
2940.0882179385985 0.999194324016571
2940.089606796039 0.9989639520645142
2940.0909956534792 0.9994518756866455
2940.0923845109205 0.9985684752464294
2940.0937733683604 0.9985408186912537
2940.095162225816 1.0004562139511108
2940.0965510832566 1.0005525350570679
2940.097939940697 1.0003753900527954
2940.0993287981523 1.0005042552947998
2940.1007176556077 0.9990687966346741
2940.1021065130476 0.9995947480201721
2940.1034953705034 0.9992437362670898
2940.1048842279583 0.9989569187164307
2940.1062730854132 0.999690055847168
2940.1076619428686 0.9985691905021667
2940.109050800324 0.9994307160377502
2940.110439657779 0.9994952082633972
2940.1118285152343 1.0004539489746094
2940.113217372704 1.00010347366333
2940.114606230159 0.9983499646186829
2940.1159950876286 0.9992935657501221
2940.1173839450844 0.9996265769004822
2940.1187728025534 0.9998505711555481
2940.1201616600233 0.999491274356842
2940.1215505174932 1.0002408027648926
2940.1229393749477 0.9996422529220581
2940.124328232418 1.0012794733047485
2940.125717089888 0.9993345737457275
2940.1271059473715 1.000439167022705
2940.128494804842 1.000524640083313
2940.1298836623114 1.0002237558364868
2940.131272519781 0.9987615942955017
2940.1326613772653 0.9997028708457947
2940.1340502347352 1.000355839729309
2940.1354390922193 0.9999306201934814
2940.1368279497033 0.9987711906433105
2940.1382168071736 0.9991909265518188
2940.1396056646577 0.9998056888580322
2940.1409945221417 0.9985936284065247
2940.1423833796266 0.999688446521759
2940.1437722371247 1.0000046491622925
2940.145161094609 0.9983837604522705
2940.1465499520937 1.0000522136688232
2940.147938809577 1.000328540802002
2940.1493276670767 0.9997104406356812
2940.150716524561 0.9985980987548828
2940.1521053820593 1.0001112222671509
2940.153494239544 0.9993598461151123
2940.154883097043 1.000165581703186
2940.1562719545414 0.9994288086891174
2940.1576608120404 0.9992901682853699
2940.1590496695394 0.9992088079452515
2940.160438527038 1.000891923904419
2940.1618273845365 0.9990873336791992
2940.163216242036 1.000063180923462
2940.164605099549 0.9990965723991394
2940.1659939570477 0.9995022416114807
2940.167382814547 1.0009877681732178
2940.16877167206 1.00003981590271
2940.1701605295734 0.9989461302757263
2940.1715493870724 1.000288486480713
2940.172938244585 0.9984636306762695
2940.174327102099 0.9991852045059204
2940.1757159596123 1.0002014636993408
2940.1771048171254 0.9997649192810059
2940.1784936746394 1.0007115602493286
2940.1798825321525 0.9990313053131104
2940.1812713896657 0.9989780187606812
2940.182660247194 0.9996305108070374
2940.1854379622205 0.999847948551178
2940.186826819748 0.9994901418685913
2940.1882156772767 1.000797986984253
2940.1896045347894 0.9997661113739014
2940.1909933923175 1.0003020763397217
