2939.843430576925 1.0000723600387573
2939.844819486563 1.002711296081543
2939.846208396216 0.9985032081604004
2939.8475973058694 0.9965720772743225
2939.848986215536 1.0202150344848633
2939.850375125189 1.0005546808242798
2939.851764034857 1.0121734142303467
2939.853152944509 0.9832788705825806
2939.854541854177 1.0198758840560913
2939.855930763859 1.0053508281707764
2939.857319673526 1.0044316053390503
2939.8587085832087 1.001747727394104
2939.860097492876 1.002419352531433
2939.8614864025576 1.016640305519104
2939.86287531224 0.9975258708000183
2939.864264221922 1.0080879926681519
2939.8656531316037 1.0154780149459839
2939.8670420413 1.0039056539535522
2939.8684309509827 1.000007152557373
2939.8698198606785 0.9937682747840881
2939.8712087703752 1.0055134296417236
2939.8725976800724 0.9937797784805298
2939.8739865897683 1.0078474283218384
2939.8753754994796 0.9997472167015076
2939.876764409191 1.0065653324127197
2939.8781533189012 1.0049128532409668
2939.879542228613 1.0063120126724243
2939.8809311383093 1.0019786357879639
2939.8823200480347 1.0040602684020996
2939.8837089577464 0.9996328353881836
2939.885097867472 0.9955981373786926
2939.886486777197 1.0053881406784058
2939.887875686923 0.990871012210846
2939.889264596649 0.9984365105628967
2939.8906535063743 1.008288025856018
2939.8920424161142 0.9968546032905579
2939.8934313258405 1.001592755317688
2939.89482023558 1.0131783485412598
2939.8962091453204 0.9953036308288574
2939.8975980550613 1.012592077255249
2939.8989869648008 0.9931496977806091
2939.9003758745557 1.010900855064392
2939.901764784296 0.9960768818855286
2939.90315369405 1.0021753311157227
2939.9045426038056 0.9945798516273499
2939.90593151356 1.006244421005249
2939.9073204233155 0.9898594617843628
2939.9087093330845 1.0042222738265991
2939.910098242839 1.013498306274414
2939.911487152609 1.0074350833892822
2939.912876062378 0.9990549087524414
2939.914264972147 1.0107004642486572
2939.9156538819166 1.0001744031906128
2939.917042791686 1.0119050741195679
2939.9184317014697 1.0201146602630615
2939.9198206112533 0.9955893754959106
2939.921209521038 1.0124523639678955
2939.922598430821 1.0206619501113892
2939.923987340605 1.0086215734481812
2939.925376250404 1.0052876472473145
2939.926765160187 1.0153486728668213
2939.928154069986 1.0055285692214966
2939.92954297977 1.0032135248184204
2939.9309318895675 1.014789342880249
2939.932320799381 0.9953168034553528
2939.9337097091793 1.004034399986267
2939.935098618992 1.002472996711731
2939.936487528791 1.0201172828674316
2939.937876438604 0.9959120154380798
2939.9392653484165 1.0071817636489868
2939.9406542582296 1.0093321800231934
2939.9420431680574 0.9971861839294434
2939.94343207787 1.0138356685638428
2939.9448209876973 1.0060027837753296
2939.9462098975255 1.0201581716537476
2939.9475988073523 1.011195421218872
2939.94898771718 1.0079222917556763
2939.9503766270077 1.010143518447876
2939.951765536835 0.9944965839385986
2939.953154446677 0.9986575245857239
2939.9545433565195 1.0072989463806152
2939.955932266361 1.009394884109497
2939.9573211762035 1.0031769275665283
2939.9587100860454 1.011540412902832
2939.960098995887 1.0093169212341309
2939.961487905744 1.003897786140442
2939.962876815601 1.003779411315918
2939.964265725457 1.0129486322402954
2939.965654635314 1.0257620811462402
2939.967043545171 0.9891373515129089
2939.968432455027 1.0038491487503052
2939.969821364898 1.0152432918548584
2939.9712102747553 1.0166964530944824
2939.972599184626 0.9974996447563171
2939.973988094497 1.001753330230713
2939.975377004383 1.017195224761963
2939.976765914254 1.0060352087020874
2939.9781548241253 1.0069794654846191
2939.9795437340113 0.9981107115745544
2939.9809326438963 1.009972333908081
2939.9823215537826 1.006709098815918
2939.983710463668 1.0141383409500122
2939.9850993735536 0.9937652945518494
2939.986488283454 1.0178422927856445
2939.98787719334 0.995071291923523
2939.98926610324 1.009154200553894
2939.99065501314 0.997178316116333
2939.992043923041 1.0072691440582275
2939.993432832941 1.0083775520324707
2939.9948217428555 1.000716209411621
2939.9962106527564 1.005523681640625
2939.9975995626705 1.0039198398590088
2939.9989884725856 1.0154651403427124
2940.0003773825006 1.0070481300354004
2940.0017662924147 1.00379478931427
2940.0031552023447 1.0162566900253296
2940.0045441122597 1.0275850296020508
2940.0059330221884 1.0008747577667236
2940.007321932104 0.9997344613075256
2940.0087108420475 1.0102367401123047
2940.0100997519767 1.0126733779907227
2940.0114886619062 1.0161579847335815
2940.012877571836 1.0094436407089233
2940.0142664817795 1.0082330703735352
2940.015655391723 1.0074528455734253
2940.0170443016677 1.012628436088562
2940.0184332116114 1.014838457107544
2940.019822121555 1.0145689249038696
2940.0212110314997 1.0159763097763062
2940.0225999414574 1.0107853412628174
2940.023988851416 1.0028308629989624
2940.025377761375 0.9950670599937439
2940.026766671318 1.0041553974151611
2940.0281555812917 1.0123445987701416
2940.0295444912504 1.0105400085449219
2940.0309334012227 1.0058051347732544
2940.032322311182 1.0053924322128296
2940.0337112211546 0.9918795824050903
2940.0351001311274 0.9962098002433777
2940.0364890411006 1.0094153881072998
2940.0378779510884 0.9993607401847839
2940.039266861061 1.005524754524231
2940.040655771034 1.0012112855911255
2940.042044681022 0.9983656406402588
2940.043433591009 0.9958862066268921
2940.044822500997 1.022512674331665
2940.046211410985 1.0187863111495972
2940.047600320972 1.01817786693573
2940.0489892309743 1.0163047313690186
2940.0503781409766 1.0166075229644775
2940.051767050978 1.0047979354858398
2940.053155960981 1.007635474205017
2940.0545448709827 0.9961792826652527
2940.0559337809846 1.0062446594238281
2940.057322691002 1.0180118083953857
2940.058711601004 1.012297511100769
2940.06010051102 1.0170714855194092
2940.061489421037 1.0237144231796265
2940.062878331054 1.0051684379577637
2940.0642672410704 1.0121933221817017
2940.0656561511014 1.0078177452087402
2940.0670450611187 1.0073896646499634
2940.0684339711493 0.9987728595733643
2940.069822881166 1.017798662185669
2940.0712117912126 1.0164121389389038
2940.072600701243 1.023579478263855
2940.0739896112746 1.00934898853302
2940.075378521306 1.0161954164505005
2940.076767431351 0.9876575469970703
2940.0781563413975 1.0035851001739502
2940.079545251443 1.00357186794281
2940.0809341614886 1.0034397840499878
2940.0823230715346 1.0008087158203125
2940.0837119815806 1.0042890310287476
2940.0851008916406 1.0229530334472656
2940.086489801701 1.0269042253494263
