2769.9002830783556 1.0051103830337524
2769.9016719371507 0.991136372089386
2769.9030607960626 1.0082414150238037
2769.904449654741 0.9891672134399414
2769.9058385135363 1.001211404800415
2769.907227372332 1.0074360370635986
2769.90861623101 1.0018161535263062
2769.910005089805 1.0202279090881348
2769.9113939486006 0.9755399227142334
2769.912782807279 1.0185186862945557
2769.914171665958 1.0019941329956055
2769.915560524637 0.9668039083480835
2769.9169493833156 0.9860385060310364
2769.91833824211 0.991381049156189
2769.9197271006733 0.9905429482460022
2769.921115959352 0.9903285503387451
2769.922504818029 1.0031991004943848
2769.923893676708 0.9884300231933594
2769.92528253527 0.9894628524780273
2769.9266713939487 0.998069703578949
2769.9280602525114 0.9876848459243774
2769.92944911119 0.9877949953079224
2769.930837969752 1.0008819103240967
2769.932226828315 0.9916728734970093
2769.933615686877 1.0036851167678833
2769.9350045455553 1.0032976865768433
2769.936393404118 0.9986439347267151
2769.9377822626802 1.0001341104507446
2769.939171121126 0.9908058643341064
2769.9405599796887 0.9910736083984375
2769.9419488382505 0.9936479330062866
2769.9433376966967 1.004006266593933
2769.9447265552594 1.015757441520691
2769.946115413821 0.9984776377677917
2769.9475042722665 1.0027750730514526
2769.948893130712 1.0184696912765503
2769.9502819891577 1.0241012573242188
2769.95167084772 0.9963831305503845
2769.953059706166 1.0144115686416626
2769.9544485646115 0.993213415145874
2769.955837423058 0.9955443143844604
2769.957226281504 1.0124205350875854
2769.958615139833 1.0080796480178833
2769.960003998279 1.0062490701675415
2769.961392856725 0.9744411110877991
2769.9627817150554 0.9830562472343445
2769.9641705735007 1.0055853128433228
2769.96555943183 0.9976933002471924
2769.9669482902764 0.9966102242469788
2769.9683371486058 1.008243441581726
2769.969726006935 0.9889591336250305
2769.971114865381 0.992488443851471
2769.972503723709 0.9967978596687317
2769.9738925820384 0.9953875541687012
2769.9752814403687 1.0063087940216064
2769.9766702986976 1.004251480102539
2769.978059157027 1.0210468769073486
2769.9794480152405 1.0046900510787964
2769.98083687357 0.9975333213806152
2769.982225731899 0.9964898228645325
2769.9836145901127 0.995724618434906
2769.985003448442 0.9858595728874207
2769.9863923066546 0.9868518114089966
2769.9877811649844 0.9806414842605591
2769.989170023198 1.0040959119796753
2769.9905588814104 0.9953482747077942
2769.99194773974 0.9962273240089417
2769.9933365979527 1.0070464611053467
2769.9947254561653 0.9926100373268127
2769.9961143143782 0.996638298034668
2769.997503172591 1.005374789237976
2769.9988920308037 0.9958123564720154
2770.000280889017 0.9901782870292664
2770.0016697472306 0.9967349767684937
2770.0030586053267 1.01749587059021
2770.00444746354 0.9991448521614075
2770.0058363217527 0.9962876439094543
2770.0072251798497 0.9887735247612
2770.008614038063 0.9930533170700073
2770.010002896159 1.0015137195587158
2770.011391754372 0.9948071241378784
2770.0127806124697 1.0036972761154175
2770.014169470566 1.0127207040786743
2770.0155583287788 0.9993040561676025
2770.0169471868758 1.0065367221832275
2770.0183360449714 0.9998401999473572
2770.0197249030675 0.9984189867973328
2770.0211137611645 0.9833057522773743
2770.0225026192616 0.9999417662620544
2770.0238914773577 0.9956545829772949
2770.0252803354547 0.9983557462692261
2770.0266691934353 0.9991627931594849
2770.0280580515314 1.007178544998169
2770.029446909628 1.0089465379714966
2770.030835767725 1.0169569253921509
2770.032224625705 0.9739922881126404
2770.0336134838017 1.0038752555847168
2770.0350023417823 0.9862163066864014
2770.036391199879 1.0137815475463867
2770.0377800578585 0.9959497451782227
2770.039168915956 0.9977761507034302
2770.040557773936 0.99335116147995
2770.041946631916 0.9875862002372742
2770.0433354898955 0.9992499351501465
2770.0447243479916 0.9982322454452515
2770.046113205972 1.0081225633621216
2770.0475020639524 0.9969630837440491
2770.0488909219325 1.0006885528564453
2770.050279779912 0.9958329200744629
2770.0516686378933 0.9852592945098877
2770.0530574958734 1.009286642074585
2770.0544463537367 0.9958177208900452
2770.0558352117173 0.9885352253913879
2770.0572240696974 1.0093711614608765
2770.0586129276776 0.9933788776397705
2770.0600017855418 0.9960153698921204
2770.0613906435215 1.0114803314208984
2770.062779501502 0.9938653111457825
2770.0641683593662 1.0079455375671387
2770.065557217346 1.0010912418365479
2770.066946075209 0.9989691972732544
2770.068334933189 0.9976298809051514
2770.0697237910526 0.9973700642585754
2770.071112649033 1.0083116292953491
2770.072501506897 0.9855767488479614
2770.0738903647602 0.9885677695274353
2770.0752792226244 0.990185022354126
2770.076668080605 0.9972298741340637
2770.0780569384683 0.9931103587150574
2770.079445796332 1.0181808471679688
2770.080834654196 1.0012646913528442
2770.082223512061 0.9940934181213379
2770.083612369924 0.9896565675735474
2770.085001227788 1.0006262063980103
2770.086390085652 1.009399175643921
2770.087778943516 1.008325457572937
2770.0891678013795 1.007073998451233
2770.090556659127 1.0073429346084595
2770.091945516989 1.0053213834762573
2770.093334374853 1.0167889595031738
2770.0947232327176 0.9939179420471191
2770.0961120904644 0.9933840036392212
2770.097500948328 1.0008368492126465
2770.0988898061923 1.0009257793426514
2770.1002786639397 1.0069283246994019
2770.101667521803 0.9887335896492004
2770.103056379551 1.012626051902771
2770.104445237415 0.9935832023620605
2770.1058340951618 1.0026987791061401
2770.107222953026 0.9936325550079346
2770.1086118107737 1.0012489557266235
2770.110000668637 0.9944427013397217
2770.1113895263848 0.9954192638397217
2770.112778384132 0.9902188181877136
2770.114167241996 1.0109906196594238
2770.1155560997427 1.0102003812789917
2770.1169449574895 1.0035216808319092
2770.1183338152364 1.0073959827423096
2770.119722672984 1.0048238039016724
2770.1211115308483 1.0055598020553589
2770.122500388595 0.9926096796989441
2770.123889246343 0.9905186295509338
2770.12527810409 0.9865761995315552
2770.1266669618376 1.0046168565750122
2770.1280558195854 0.996680498123169
2770.1294446773322 1.0093156099319458
2770.1308335350795 0.9934882521629333
2770.1322223928278 0.9998869299888611
2770.1336112505746 1.0041407346725464
2770.135000108322 0.9992544651031494
2770.1363889660697 1.0057837963104248
2770.1377778237006 1.009957194328308
2770.139166681447 1.005548119544983
2770.1405555391943 1.0077176094055176
2770.141944396941 0.9967657923698425
2770.143333254572 1.0060348510742188
