1683.3564669649872 1.003071904182434
1683.3578558528184 1.0003036260604858
1683.3592447404171 1.004038691520691
1683.3606336282478 1.0007930994033813
1683.3620225158454 1.0014498233795166
1683.363411403444 0.9980604648590088
1683.364800291275 1.000454068183899
1683.3661891788738 1.0016160011291504
1683.367578066472 1.0005154609680176
1683.3689669543028 0.9997755885124207
1683.3703558419006 1.000056505203247
1683.371744729499 1.0047180652618408
1683.3731336170977 1.0009770393371582
1683.3745225049288 1.00056791305542
1683.3759113925275 1.002870798110962
1683.3773002801258 1.0013206005096436
1683.3786891677237 1.0028142929077148
1683.3800780553222 1.0005223751068115
1683.3814669429212 1.0009772777557373
1683.3828558307519 1.0025393962860107
1683.3842447183497 1.004287600517273
1683.3856336059484 1.0023218393325806
1683.3870224935463 1.002644419670105
1683.3884113811446 1.0052114725112915
1683.3898002687438 0.9984127879142761
1683.3911891563416 1.0006706714630127
1683.3925780439395 0.997527003288269
1683.3939669315378 1.0000110864639282
1683.3953558191356 1.002897024154663
1683.3967447067344 1.0010260343551636
1683.3981335943333 0.9992570877075195
1683.399522481931 1.000715970993042
1683.400911369296 1.00430428981781
1683.4023002568947 1.002506971359253
1683.4036891444925 1.0017653703689575
1683.4050780320908 0.9968808889389038
1683.40646691969 1.0014376640319824
1683.407855807288 1.0037816762924194
1683.409244694653 1.0016945600509644
1683.4106335822512 1.0045808553695679
1683.4120224698504 1.0002402067184448
1683.4134113574491 1.000684380531311
1683.4148002448142 1.0015567541122437
1683.4161891324125 1.0010524988174438
1683.4175780200103 1.0011192560195923
1683.4189669073753 1.0013269186019897
1683.4203557949745 0.9991675019264221
1683.4217446825728 0.9996582269668579
1683.4231335699378 0.999523937702179
1683.4245224575363 1.0010452270507812
1683.4259113449011 1.0002117156982422
1683.427300232499 0.9988925457000732
1683.4286891200982 1.0012140274047852
1683.430078007464 1.0020705461502075
1683.431466895062 1.0018064975738525
1683.4328557824274 1.000457763671875
1683.4342446700252 0.9989021420478821
1683.4356335573907 1.003049612045288
1683.43702244499 1.002715826034546
1683.438411332355 1.0033442974090576
1683.43980021972 1.0024372339248657
1683.4411891073187 0.9978411197662354
1683.4425779946841 1.0009409189224243
1683.4439668822824 1.0040479898452759
1683.4453557696484 1.0052474737167358
1683.4467446570138 1.0000269412994385
1683.4481335446117 1.00272798538208
1683.4495224319767 1.0009849071502686
1683.4509113193424 1.0027143955230713
1683.452300206941 0.9983341097831726
1683.4536890943064 1.0007365942001343
1683.4550779816723 1.0006471872329712
1683.4564668690373 1.0021854639053345
1683.4578557566351 1.0008043050765991
1683.4592446440006 1.0012990236282349
1683.460633531366 0.9995434880256653
1683.462022418732 1.0023908615112305
1683.4634113060974 1.003511667251587
1683.4648001936953 0.9997615218162537
1683.4661890810603 0.9997275471687317
1683.4675779684267 1.0004700422286987
1683.4689668557924 0.9991229772567749
1683.4703557431571 1.0024001598358154
1683.471744630523 1.0016517639160156
1683.4731335178885 1.0022445917129517
1683.4745224052535 0.999887228012085
1683.4759112926195 1.0005698204040527
1683.4773001799856 1.0027295351028442
1683.4786890673504 1.0042418241500854
1683.4800779547154 1.0021024942398071
1683.4814668420813 1.0024493932724
1683.4828557294463 0.9999232888221741
1683.4842446168118 1.000229835510254
1683.4856335041782 1.0029860734939575
1683.4870223915432 0.9992508888244629
1683.4884112789082 1.0013920068740845
1683.4898001662737 1.001672625541687
1683.4911890536387 1.0020633935928345
1683.4925779410046 1.0021065473556519
1683.493966828371 1.002685546875
1683.4953557157357 1.0003031492233276
1683.4967446028677 1.0018061399459839
1683.4981334902336 1.0027143955230713
1683.499522377599 1.002285122871399
1683.500911264965 1.0024781227111816
1683.5023001523305 1.0009324550628662
1683.5036890394636 1.0008223056793213
1683.5050779268283 1.0036667585372925
1683.5064668141931 1.0004210472106934
1683.5078557015595 1.0009034872055054
1683.5092445886926 1.0020776987075806
1683.5106334760576 1.0022095441818237
1683.512022363423 1.0014125108718872
1683.513411250788 1.0036050081253052
1683.5148001379202 1.0003397464752197
1683.5161890252866 1.00040864944458
1683.517577912652 1.000382423400879
1683.5189667997843 1.0015925168991089
1683.5203556871502 1.0031465291976929
1683.5217445742821 1.0006834268569946
1683.523133461647 0.9995501041412354
1683.5245223490133 1.0022093057632446
1683.5259112361464 0.9992515444755554
1683.5273001235114 0.9984148740768433
1683.528689010644 1.0046405792236328
1683.530077898009 1.0032031536102295
1683.5314667851417 1.0007222890853882
1683.532855672508 1.0010346174240112
1683.5342445596411 1.0023236274719238
1683.5356334470061 0.9995466470718384
1683.5370223341383 1.0039827823638916
1683.5384112215038 0.998826265335083
1683.5398001086367 0.998736560344696
1683.5411889960023 0.9994686841964722
1683.542577883135 1.0004494190216064
1683.5439667705 0.9987210631370544
1683.5453556576322 1.00125253200531
1683.5467445447653 1.0013269186019897
1683.5481334321307 1.000826120376587
1683.5495223192634 1.0015097856521606
1683.5509112066293 0.9977145195007324
1683.5523000937615 1.0003830194473267
1683.5536889808936 0.9998743534088135
1683.5564667553922 0.9985872507095337
1683.5578556425248 0.9991742968559265
1683.5592445296575 1.0004173517227173
1683.5606334170225 0.9981801509857178
1683.5620223041547 0.9986664056777954
