1930.2879039314764 1.02588951587677
1930.2892928244205 1.0256483554840088
1930.29068171783 0.9979122877120972
1930.2920706107739 1.0030707120895386
1930.293459503718 0.9996107220649719
1930.2948483966618 0.9726148247718811
1930.2962372896059 1.0328946113586426
1930.2976261825504 1.0289828777313232
1930.2990150759606 0.964388906955719
1930.3004039689047 1.0197256803512573
1930.3017928618492 1.0093086957931519
1930.303181754794 1.0582441091537476
1930.3045706477378 1.0008184909820557
1930.3059595406817 1.005517840385437
1930.3073484340912 0.9916605353355408
1930.308737327036 0.9991245269775391
1930.3101262199807 1.041233777999878
1930.3115151129246 0.9509884715080261
1930.3129040058684 0.9879796504974365
1930.3142928988123 0.991727352142334
1930.3156817917563 1.001006007194519
1930.317070685166 0.9883378744125366
1930.31845957811 1.0306875705718994
1930.3198484710551 1.0363305807113647
1930.3212373640004 1.0147641897201538
1930.3226262569444 0.9796791076660156
1930.3254040428324 1.0056668519973755
1930.3267929357762 1.0339218378067017
1930.3281818291857 1.0452656745910645
1930.3295707221298 1.0344380140304565
1930.3309596150743 0.9953458309173584
1930.332348508019 1.054882526397705
1930.333737400963 1.0031726360321045
1930.3351262939068 0.9865615367889404
1930.3365151868509 1.021531581878662
1930.3379040797947 1.015709638595581
1930.3392929727393 1.0104639530181885
1930.340681865684 0.9842580556869507
1930.3420707590944 0.995854914188385
1930.343459652039 0.9889241456985474
1930.3448485449828 1.015857458114624
1930.346237437927 1.0205949544906616
1930.3476263308708 1.017874002456665
1930.3490152238146 0.9906320571899414
1930.3504041167587 1.0227192640304565
1930.3517930097032 0.9978615641593933
1930.353181902648 1.0463143587112427
1930.3545707955918 1.0264168977737427
1930.3559596885357 0.9942204356193542
1930.3573485814795 1.0408945083618164
1930.3587374744243 1.038400411605835
1930.360126367369 0.9823668003082275
1930.361515260313 0.9852686524391174
1930.3629041532577 0.9705991744995117
1930.3642930462022 1.0230451822280884
1930.365681939146 0.9810937643051147
1930.3670708320901 1.0039012432098389
1930.368459725034 0.9960270524024963
1930.3698486179778 0.9976575374603271
1930.3712375109217 0.9864172339439392
1930.3726264038658 1.022998332977295
1930.3740152968103 1.0202313661575317
1930.375404189755 1.0514719486236572
1930.376793082699 1.0350993871688843
1930.3781819756437 0.9892650246620178
1930.3795708685882 0.9653514623641968
1930.3809597615323 1.0214768648147583
1930.3823486544761 0.9709975123405457
1930.38373754742 1.0424810647964478
1930.3851264403647 1.010721206665039
1930.3865153333093 1.0197148323059082
1930.387904226253 1.0098638534545898
1930.3892931191972 1.0343236923217773
1930.390682012141 1.0074880123138428
1930.392070905085 0.947928249835968
1930.393459798029 1.0115768909454346
1930.3948486909728 1.0143649578094482
1930.3962375839174 1.0105372667312622
1930.3976264768628 1.0456031560897827
1930.3990153698073 1.038330078125
1930.4004042627514 1.006617784500122
1930.4017931556953 1.0403823852539062
1930.4031820486393 0.9902415871620178
1930.4045709415832 0.99238520860672
1930.405959834528 1.0121079683303833
1930.4073487274725 1.0300877094268799
1930.4087376204163 1.0156053304672241
1930.4101265133604 1.0002105236053467
1930.4115154058386 1.0171154737472534
1930.4129042987825 1.003403902053833
1930.4142931917263 1.0068299770355225
1930.4156820846704 0.9595222473144531
1930.4170709776158 0.9498603940010071
1930.418459870561 1.0538995265960693
1930.419848763505 0.9389952421188354
1930.4212376564487 0.9363123178482056
1930.4226265493928 1.0138216018676758
1930.424015442337 0.9831247925758362
1930.425404334815 0.9687085747718811
1930.426793227759 1.0333002805709839
1930.4281821207037 1.0126765966415405
1930.4295710136482 1.0395973920822144
1930.4309599065923 1.0086030960083008
1930.4323487995362 1.0517122745513916
1930.43373769248 0.9541066288948059
1930.4365154779036 0.9414451718330383
1930.4379043708477 1.023404598236084
1930.4392932637923 1.009739875793457
1930.4406821567368 0.9995643496513367
1930.4420710496806 0.9996466636657715
1930.4434599426247 1.004325270652771
1930.4448488355686 1.005763292312622
1930.446237728047 0.9631199240684509
1930.4476266209908 0.9652029871940613
1930.4490155139347 1.0199426412582397
1930.4504044068794 1.0116708278656006
1930.451793299824 1.0256649255752563
1930.453182192768 1.0304001569747925
1930.454571085247 1.0190045833587646
1930.4559599781915 0.983725905418396
1930.4573488711355 1.0047495365142822
1930.4587377640794 0.9691652655601501
1930.4601266570235 0.9989836812019348
1930.4615155495023 1.030465841293335
1930.4629044424469 1.0272331237792969
1930.464293335391 0.9590123891830444
1930.4670711212789 1.028942584991455
1930.468460013757 0.9718040227890015
1930.469848906701 1.0062626600265503
1930.4712377996457 1.046231985092163
1930.4740155855347 0.9575240612030029
1930.4754044780138 1.0129661560058594
1930.4767933709577 1.0072156190872192
1930.4781822639015 0.9988889098167419
1930.4795711568456 0.9899696707725525
1930.480960049324 0.9808303713798523
1930.4823489422686 1.0136045217514038
1930.483737835213 0.9860644936561584
1930.485126728157 1.0228878259658813
1930.4865156206354 0.9747802019119263
1930.4879045135795 0.9634157419204712
1930.4892934065233 1.0159242153167725
1930.4906822994672 0.9976562261581421
1930.4920711919453 1.0333173274993896
1930.4934600848908 0.9797085523605347
1930.4948489778362 1.0020496845245361
1930.4962378703144 1.0239747762680054
1930.4976267632583 1.0627143383026123
1930.4990156562021 1.0590295791625977
1930.5004045491462 1.0006103515625
1930.5017934416244 0.9692309498786926
1930.5031823345685 0.9830958247184753
1930.504571227513 0.9971479177474976
1930.507349012936 1.0491936206817627
1930.5087379058798 1.0011646747589111
1930.5101267983582 1.032886266708374
1930.511515691302 0.9924604296684265
1930.5129045842468 0.9772735834121704
1930.5142934767257 0.9422242045402527
1930.5156823696702 0.9722532033920288
1930.517071262615 1.0309691429138184
1930.5184601550932 1.0001966953277588
1930.519849048037 0.9720455408096313
1930.521237940981 0.9536129236221313
1930.5226268334593 1.0412957668304443
1930.5240157264034 1.025605320930481
1930.525404619348 1.0090504884719849
1930.5267935118268 1.0179399251937866
1930.5281824047706 0.9611108899116516
1930.5295712977147 1.0561271905899048
1930.5309601901931 1.0275124311447144
1930.5323490831377 0.9845374226570129
1930.5337379760822 0.9494304656982422
1930.5351268685604 0.9747766852378845
1930.5365157615051 0.9918534159660339
1930.5379046539842 0.9823814630508423
1930.539293546928 0.9879420399665833
1930.540682439872 0.9757269024848938
