2718.6314483076944 0.9998838305473328
2718.6328371996683 0.9997112154960632
2718.6342260916426 0.9999164342880249
2718.6356149836156 0.999798595905304
2718.637003875589 0.9999041557312012
2718.6383927680286 0.9998359084129333
2718.6397816600024 0.9997208118438721
2718.641170551976 0.9998879432678223
2718.6425594439493 0.9997689723968506
2718.643948335923 0.9998195767402649
2718.645337227897 0.9997566938400269
2718.646726120337 0.999798059463501
2718.6481150123095 0.9996429681777954
2718.649503904282 0.9997197985649109
2718.650892796256 0.9996116161346436
2718.6522816886954 0.9996337294578552
2718.653670580669 0.9997484087944031
2718.6550594726423 0.9997197985649109
2718.656448365082 0.9997327327728271
2718.6578372570557 0.999661922454834
2718.659226149029 0.9996587634086609
2718.660615041468 0.9996639490127563
2718.662003933442 0.9995908737182617
2718.6633928258816 0.9997770190238953
2718.6647817178555 0.9995679259300232
2718.666170610295 0.999578058719635
2718.667559502268 0.9995265603065491
2718.6689483947075 0.9994075298309326
2718.6703372866814 0.9996173977851868
2718.67172617912 0.9993260502815247
2718.6731150710925 0.9995014071464539
2718.674503963532 0.9994903802871704
2718.675892855506 0.9992377161979675
2718.677281747946 0.9993860721588135
2718.6786706403846 0.999392032623291
2718.680059532358 0.9995888471603394
2718.6814484247975 0.9994528293609619
2718.682837317237 0.9994648098945618
2718.6842262092105 0.9992958903312683
2718.6856151016495 0.9993043541908264
2718.687003994089 0.9991310834884644
2718.688392886063 0.999420702457428
2718.689781778502 0.9994238615036011
2718.691170670941 0.9994518160820007
2718.6925595633807 0.9991548657417297
2718.6939484553545 0.999325692653656
2718.6953373477936 0.9993680715560913
2718.696726240232 0.9992925524711609
2718.698115132671 0.9993533492088318
2718.6995040251104 0.9992939233779907
2718.70089291755 0.9992517828941345
2718.702281809989 0.9991907477378845
2718.7036707019624 0.9992524981498718
2718.705059594402 0.9992395043373108
2718.7064484868415 0.9993142485618591
2718.70783737928 0.9991522431373596
2718.7092262717197 0.9992058873176575
2718.710615164159 0.9992245435714722
2718.7120040565987 0.9992617964744568
2718.7133929490383 0.9999255537986755
2718.7147818414774 0.9992433786392212
2718.7161707339164 0.9992733001708984
2718.717559626356 0.9998132586479187
2718.7189485187955 0.9992538690567017
2718.7203374116993 0.9992640018463135
2718.7217263041375 0.9991949200630188
2718.7231151965775 0.9993431568145752
2718.724504089017 0.9990953207015991
2718.7258929814566 0.9991951584815979
2718.7272818738957 0.9992566704750061
2718.7286707668004 0.9991548657417297
2718.73005965924 0.9990906715393066
2718.7314485516795 0.9992120862007141
2718.7328374441186 0.9990542531013489
2718.734226336557 0.999226450920105
2718.735615229463 0.9991639256477356
2718.7370041219024 0.9992850422859192
2718.7383930143415 0.9990721344947815
2718.7397819072457 0.998992919921875
2718.7411707996857 0.9991480708122253
2718.7425596921253 0.9990090131759644
2718.74394858503 0.9991307854652405
2718.7453374774677 0.9990882873535156
2718.7467263699073 0.999058723449707
2718.7481152628125 0.9990750551223755
2718.749504155252 0.9990377426147461
2718.7508930481563 0.9991655349731445
2718.752281940596 0.9989553093910217
2718.753670833501 0.9990919828414917
2718.7550597259406 0.9991669654846191
2718.756448618379 0.9988071918487549
2718.7578375112844 0.9990965127944946
2718.7592264041896 0.9988689422607422
2718.760615296629 0.9990617632865906
2718.7620041895343 0.9991429448127747
2718.763393081973 0.9990851283073425
2718.764781974878 0.998992383480072
2718.7661708673177 0.9990734457969666
2718.767559760222 0.999019205570221
2718.7689486531262 0.9990502595901489
2718.770337545565 0.9991224408149719
2718.7717264384705 0.9989572167396545
2718.7731153313757 0.9988781809806824
2718.774504223815 0.99909907579422
2718.775893116719 0.9990798234939575
2718.7772820096243 0.9990297555923462
2718.7786709020643 0.9990656971931458
2718.7800597949695 0.9990285634994507
2718.781448687874 0.9990618228912354
2718.7828375807785 0.9991080164909363
2718.7842264732185 0.9987509846687317
2718.7856153661237 0.9991922974586487
2718.7870042590284 0.9989835023880005
2718.7883931519327 0.9990222454071045
2718.789782044838 0.9989853501319885
2718.791170937278 0.9989577531814575
2718.7925598301827 0.9989896416664124
2718.793948723086 0.9990574717521667
2718.7953376159912 0.9990204572677612
2718.7967265088964 0.999006986618042
2718.7981154018016 0.9989705085754395
2718.799504294706 0.9989122748374939
2718.8008931876107 0.9989609122276306
2718.8022820805163 0.9990003705024719
2718.8036709734215 0.9990411996841431
2718.805059866326 0.9990124702453613
2718.8064487592305 0.9988319277763367
2718.807837652136 0.998624324798584
2718.8092265450414 0.9988616108894348
2718.8106154379466 0.9990533590316772
2718.812004330851 0.9990245699882507
2718.813393223756 0.9990637898445129
2718.8147821166613 0.9988857507705688
2718.8161710095656 0.998957097530365
2718.81755990247 0.9989157319068909
2718.818948795374 0.998912513256073
2718.8203376882793 0.9985705018043518
2718.8217265816506 0.9989892840385437
2718.8231154745554 0.9986292123794556
2718.8245043674597 0.9990057945251465
2718.825893260365 0.9988635182380676
2718.8272821532705 0.9988296627998352
2718.8286710466414 0.9986386895179749
2718.830059939546 0.9987948536872864
2718.8314488324504 0.9987806081771851
2718.8328377253556 0.9987420439720154
2718.834226618727 0.998986542224884
2718.8356155116317 0.9988431930541992
2718.837004404536 0.9987220764160156
2718.838393297441 0.9988289475440979
2718.839782190812 0.998939037322998
2718.8411710837154 0.9988102316856384
2718.84255997662 0.9988943934440613
2718.843948869991 0.9989597797393799
2718.8453377628966 0.9988537430763245
2718.8467266562675 0.9987086653709412
2718.848115549172 0.9987159967422485
2718.8495044420765 0.9989380240440369
2718.850893335448 0.9987351894378662
2718.852282228353 0.9987871050834656
2718.853671121723 0.9986816048622131
2718.8550600146277 0.9986732006072998
2718.8564489079986 0.9986587762832642
2718.8578378009042 0.9988691210746765
2718.859226694274 0.9987863302230835
2718.860615587179 0.9988102316856384
2718.86200448055 0.9986166954040527
2718.8633933734545 0.9987367391586304
2718.864782266825 0.9985703229904175
2718.8661711597297 0.9985930323600769
2718.8675600530996 0.998741090297699
2718.868948946005 0.9987261295318604
2718.8703378393757 0.9986293911933899
2718.8717267327465 0.9986904859542847
2718.873115625651 0.9986960291862488
2718.8745045190217 0.9986591339111328
2718.8758934123925 0.9987283945083618
2718.877282305298 0.9986316561698914
2718.8786711986686 0.9986693263053894
2718.8800600920385 0.9987064599990845
2718.8814489849437 0.9985119700431824
2718.882837878315 0.9987778663635254
2718.8842267716855 0.9987586140632629
2718.8856156645897 0.998611569404602
2718.8870045579606 0.9986292719841003
2718.888393451331 0.9986236095428467
2718.8897823447005 0.9985886216163635
2718.8911712376052 0.9986027479171753
2718.892560130976 0.9986656308174133
2718.8939490243474 0.9986359477043152
2718.8953379177183 0.9985750317573547
2718.8967268110882 0.9987969994544983
2718.898115703993 0.9987644553184509
2718.899504597364 0.9986698031425476
2718.900893490735 0.9985384941101074
2718.902282384105 0.9987072348594666
2718.9036712774755 0.9987092018127441
2718.9050601708464 0.998714029788971
2718.9064490642177 0.9986904859542847
2718.9078379575876 0.9985824227333069
2718.909226850958 0.9987870454788208
2718.910615744329 0.9986137747764587
2718.9120046372336 0.9987168908119202
2718.9133935306036 0.9986873865127563
2718.9147824239744 0.9989030361175537
2718.9161713173444 0.9985982179641724
2718.9175602107152 0.998778223991394
2718.918949104086 0.9986441135406494
2718.920337997457 0.9985990524291992
2718.921726890827 0.9988246560096741
2718.9231157841978 0.9986255764961243
2718.9245046780343 0.9985480904579163
2718.9258935714047 0.9986088871955872
2718.927282464775 0.9987837076187134
2718.928671358146 0.9986945390701294
2718.930060251517 0.9986782073974609
2718.9314491448877 0.9987804293632507
2718.9328380382585 0.9986987113952637
2718.9342269316285 0.9987210631370544
2718.9356158249984 0.9992756247520447
2718.9370047188345 0.998718798160553
2718.938393612205 0.9987694025039673
2718.9397825055753 0.9987936019897461
2718.941171398946 0.9988455772399902
2718.942560292317 0.998878002166748
2718.9439491856874 0.9987205266952515
2718.9453380795235 0.9989010691642761
2718.9467269728943 0.9986879229545593
2718.948115866265 0.9988535046577454
2718.949504759636 0.998826265335083
2718.950893653472 0.9988800287246704
2718.9522825468425 0.9989204406738281
2718.9536714402134 0.9988765120506287
2718.95506033405 0.9989004731178284
2718.9564492274203 0.9989289045333862
2718.9578381207907 0.9988353252410889
2718.9592270141616 0.9990043044090271
2718.9606159079976 0.998855710029602
2718.9620048013667 0.9989731907844543
2718.963393695203 0.9988894462585449
2718.964782588574 0.9989600777626038
2718.966171481945 0.998838484287262
2718.9675603757814 0.9988861680030823
2718.968949269152 0.9990434646606445
2718.9703381625222 0.9989132881164551
2718.9717270563588 0.9989943504333496
2718.9731159497296 0.9990059733390808
2718.9745048435657 0.9989798069000244
2718.975893736936 0.9990291595458984
2718.9772826307726 0.9991173148155212
2718.9786715241435 0.9991005063056946
2718.980060417979 0.9989950060844421
2718.98144931135 0.9990935921669006
2718.9828382051865 0.999180018901825
2718.9842270985564 0.9991020560264587
2718.9856159923925 0.9990776777267456
2718.987004885763 0.9991655349731445
2718.988393779599 0.9991828203201294
2718.98978267297 0.9991151094436646
2718.9911715668063 0.9992045164108276
2718.9925604601767 0.9992536306381226
2718.9939493540123 0.9990483522415161
2718.9953382478493 0.9991981983184814
2718.99672714122 0.9991951584815979
2718.9981160350567 0.9992037415504456
2718.9995049288927 0.9993143677711487
2719.000893822263 0.9992443323135376
2719.0022827160997 0.9992854595184326
2719.0036716094705 0.9992628693580627
2719.0050605033066 0.9993595480918884
2719.006449397142 0.9993144273757935
2719.007838290513 0.9992857575416565
2719.0092271843487 0.9993694424629211
2719.0106160781843 0.9993796348571777
2719.012004972021 0.9994001984596252
2719.0133938653917 0.999404788017273
2719.014782759228 0.9994015693664551
2719.0161716530647 0.9994938373565674
2719.0175605469003 0.999445378780365
2719.018949440271 0.9993372559547424
2719.0203383341077 0.9994227886199951
2719.021727227944 0.999421238899231
2719.02311612178 0.9994739890098572
2719.0245050151507 0.9996103644371033
2719.025893908987 0.9994727373123169
2719.0272828028237 0.9995183348655701
2719.0286716966593 0.999567449092865
2719.0300605904954 0.9995403289794922
2719.0314494843324 0.9995149374008179
2719.0328383777023 0.9995877146720886
2719.0342272715384 0.9996689558029175
2719.0356161653744 0.9994892477989197
2719.03700505921 0.9994256496429443
2719.038393953047 0.9996164441108704
2719.0397828468836 0.9995432496070862
2719.0411717407196 0.9994701147079468
2719.0425606345552 0.9995436072349548
2719.0439495283917 0.9995548129081726
2719.0453384222287 0.9995177984237671
2719.046727316065 0.9995369911193848
2719.0481162099004 0.9996069669723511
2719.0495051032713 0.9997668266296387
2719.0508939971082 0.9995983839035034
2719.0522828909448 0.999712347984314
2719.053671784781 0.9996767044067383
2719.0550606786164 0.9997175335884094
2719.056449572453 0.9997018575668335
2719.057838466754 0.9996931552886963
2719.05922736059 0.9998345375061035
2719.060616254426 0.9997357130050659
2719.062005148263 0.9996998906135559
2719.0633940420994 0.9996464252471924
2719.064782935935 0.9998119473457336
2719.066171829771 0.9998457431793213
2719.067560723608 0.9997890591621399
2719.0689496174446 0.9996134042739868
2719.070338511281 0.9998098015785217
2719.0717274051167 0.9998087882995605
2719.0731162989528 0.9999376535415649
2719.0745051932554 0.9998971223831177
2719.075894087092 0.9998928308486938
2719.0772829809275 0.9996545910835266
2719.0786718747636 0.999851405620575
2719.0800607685997 0.9998593330383301
2719.0814496624357 0.999839723110199
2719.0828385567374 0.9999338984489441
2719.084227450573 0.9998096823692322
2719.0856163444096 0.9999531507492065
2719.087005238246 0.9999811053276062
2719.088394132083 0.9999481439590454
2719.089783026385 0.9998563528060913
2719.0911719202204 0.999901294708252
2719.092560814057 0.9999681115150452
2719.093949707894 0.999910295009613
2719.0953386021956 0.9999725222587585
2719.0967274960312 0.9999536871910095
2719.0981163898678 1.0000324249267578
2719.0995052837043 0.999954104423523
2719.1008941780065 0.999990701675415
2719.102283071842 0.9999637007713318
2719.1036719656777 1.0000724792480469
2719.10506085998 1.000037431716919
2719.1064497538164 0.9999551177024841
2719.107838647652 1.0000500679016113
2719.1092275419537 1.0001329183578491
2719.1106164357902 0.999941885471344
2719.112005329627 1.0001767873764038
2719.1133942239285 1.000185251235962
2719.1147831177645 1.0000150203704834
2719.1161720120667 1.0000702142715454
2719.1175609059037 1.000137209892273
2719.1189497997393 1.0001012086868286
2719.120338694041 1.0000284910202026
2719.1217275878776 1.0002684593200684
2719.12311648218 1.00017249584198
2719.1245053760167 1.0001877546310425
2719.125894270318 1.000177264213562
2719.127283164154 0.9999280571937561
2719.128672058456 1.0001392364501953
2719.1300609522914 1.0002244710922241
2719.131449846128 1.000171184539795
2719.132838740429 1.0002191066741943
2719.1342276342657 1.00013267993927
2719.135616528568 1.0001511573791504
2719.13700542287 1.0002050399780273
2719.1383943167057 1.000257968902588
2719.139783211008 1.0003389120101929
2719.1411721048444 1.0003671646118164
2719.1425609991466 1.0002793073654175
2719.143949892983 1.0004092454910278
2719.1453387872843 1.0004018545150757
2719.146727681121 1.0003812313079834
2719.148116575423 1.0003507137298584
2719.149505469725 1.0003710985183716
2719.150894363561 1.0004961490631104
2719.152283257862 1.000300407409668
2719.153672151698 1.000565528869629
2719.155061046 1.000434398651123
2719.1564499403016 1.0004429817199707
2719.157838834138 1.0005072355270386
2719.1592277284403 1.0003514289855957
2719.160616622743 1.0004295110702515
2719.1620055165786 1.0004233121871948
2719.1633944108803 1.0005282163619995
2719.1647833051825 1.000481367111206
2719.166172199019 1.000435709953308
2719.1675610933207 1.0005196332931519
2719.1689499876225 1.000569462776184
2719.170338881459 1.0005533695220947
2719.171727775761 1.000617265701294
2719.173116670063 1.0006308555603027
2719.174505563899 1.0006787776947021
2719.1758944582007 1.000609278678894
2719.177283352502 1.000609278678894
2719.178672246804 1.0005927085876465
2719.18006114064 1.000716209411621
2719.181450034942 1.0007137060165405
2719.182838929244 1.0007004737854004
2719.1842278235463 1.0007561445236206
2719.185616717848 1.00068998336792
2719.187005611684 1.000783085823059
2719.1883945059863 1.0006928443908691
2719.1897834002884 1.0007147789001465
2719.1911722945897 1.0007864236831665
2719.192561188892 1.0009353160858154
2719.193950083194 1.000801920890808
2719.1953389770306 1.0008188486099243
2719.1967278713328 1.0008164644241333
2719.1981167656345 1.0008316040039062
2719.199505659936 1.0007675886154175
2719.2008945542375 1.0007091760635376
2719.202283448539 1.000809669494629
2719.203672342841 1.0009212493896484
2719.205061237142 1.0009663105010986
2719.206450130979 1.0008697509765625
2719.2078390252814 1.000939965248108
2719.209227919583 1.001011848449707
2719.2106168138844 1.00087308883667
2719.212005708187 1.0010896921157837
2719.213394602489 1.0010135173797607
2719.2147834967914 1.001044511795044
2719.216172391093 1.0010757446289062
2719.217561285395 1.0011552572250366
2719.218950179697 1.0011271238327026
2719.220339073999 1.0010693073272705
2719.221727968301 1.0011802911758423
2719.223116862602 1.0011190176010132
2719.2245057569044 1.001124382019043
2719.2258946512056 1.0011333227157593
2719.227283545507 1.0011252164840698
2719.228672439809 1.0011427402496338
2719.2300613341113 1.001189947128296
2719.2314502284135 1.0011875629425049
2719.2328391227156 1.001268744468689
2719.234228017017 1.0012494325637817
2719.235616911319 1.0012285709381104
2719.2370058056213 1.0011169910430908
2719.2383946999234 1.0013432502746582
2719.2397835942247 1.0011996030807495
2719.241172488527 1.0012786388397217
2719.2425613832947 1.0013421773910522
2719.243950277597 1.0014150142669678
2719.245339171898 1.0014533996582031
2719.2467280662 1.0012999773025513
2719.2481169605016 1.001259684562683
2719.2495058548034 1.0013278722763062
2719.2508947491056 1.001430869102478
2719.2522836434073 1.0013774633407593
2719.253672538174 1.0014108419418335
2719.255061432477 1.0015164613723755
2719.256450326779 1.0014336109161377
