2939.7369061490826 0.994545578956604
2939.738295052479 1.0024919509887695
2939.7396839558737 0.9880619645118713
2939.7410728592695 1.0150563716888428
2939.7424617627817 1.001767873764038
2939.7438506661765 1.0005191564559937
2939.7452395695727 0.9963053464889526
2939.746628472968 0.9898167252540588
2939.7480173763634 1.010596513748169
2939.7494062798755 0.9960035085678101
2939.7507951832713 1.0289549827575684
2939.7521840866666 0.9796778559684753
2939.753572990179 1.0130549669265747
2939.7549618935745 1.0117288827896118
2939.7563507970863 0.9950030446052551
2939.7577397004816 1.0238289833068848
2939.759128603878 1.0057389736175537
2939.760517507389 0.9865968823432922
2939.761906410785 1.0050652027130127
2939.763295314297 0.997893214225769
2939.764684217809 0.9767114520072937
2939.766073121206 0.9958550333976746
2939.767462024718 0.9997569918632507
2939.7688509281134 0.9761271476745605
2939.770239831625 0.997401237487793
2939.7716287351377 0.9840908050537109
2939.773017638649 1.0033650398254395
2939.7744065420447 0.9852554202079773
2939.775795445557 1.0197560787200928
2939.7771843490686 0.9980644583702087
2939.778573252581 1.0158567428588867
2939.779962156093 1.0014562606811523
2939.7813510596043 1.0004405975341797
2939.782739963117 1.0195270776748657
2939.784128866512 1.013868808746338
2939.785517770024 0.9904443621635437
2939.786906673536 0.9714321494102478
2939.7882955770483 0.9877088069915771
2939.7896844806764 1.0021775960922241
2939.7910733841886 1.0090206861495972
2939.792462287701 0.9903742074966431
2939.7938511912125 1.0282303094863892
2939.7952400947242 1.0010913610458374
2939.798017901748 0.9890799522399902
2939.7994068053767 1.0024935007095337
2939.800795708889 1.005261778831482
2939.8021846124 0.9912900924682617
2939.8035735160292 0.9947213530540466
2939.8049624195414 1.0072180032730103
2939.8063513230527 1.0103989839553833
2939.8077402266817 0.9887220859527588
2939.8091291301935 1.0072177648544312
2939.8105180338216 1.0019034147262573
2939.811906937334 1.0103412866592407
2939.8132958409624 0.9897215366363525
2939.814684744474 1.0105268955230713
2939.8160736481022 1.005452036857605
2939.817462551615 0.9996333122253418
2939.818851455243 1.001031517982483
2939.8202403587547 0.9925079941749573
2939.821629262384 1.0065618753433228
2939.8230181660115 1.0067272186279297
2939.8244070695237 0.9996487498283386
2939.8257959731523 1.0173563957214355
2939.82718487678 0.9969218373298645
2939.828573780409 0.9925702810287476
2939.8299626840376 1.0164368152618408
2939.831351587549 1.0230131149291992
2939.832740491178 0.994458019733429
2939.834129394806 1.0123590230941772
2939.835518298434 0.9941402077674866
2939.836907202063 0.9755832552909851
2939.8382961056914 1.0139604806900024
2939.8396850093195 0.998270571231842
2939.8410739129476 1.021274447441101
2939.8424628165767 1.0091519355773926
2939.843851720205 0.9995409250259399
2939.845240623833 0.9839884638786316
2939.846629527462 1.0040651559829712
2939.848018431206 1.0141563415527344
2939.8494073348347 1.0152509212493896
2939.852185142091 0.9914319515228271
2939.85357404572 0.984940767288208
2939.8549629494646 1.0102055072784424
2939.8563518530927 0.9976774454116821
2939.857740756722 0.9973267912864685
2939.8591296604664 1.0018787384033203
2939.8605185640945 0.9985661506652832
2939.8619074678395 1.017195224761963
2939.863296371468 1.0059566497802734
2939.8646852752127 1.0074315071105957
2939.866074178841 0.9894368648529053
2939.8674630825863 1.0011086463928223
2939.868851986214 1.000787615776062
2939.870240889959 1.011215329170227
2939.871629793588 1.0072921514511108
2939.873018697332 1.0023773908615112
2939.874407601077 1.0131467580795288
2939.8757965047057 1.0038787126541138
2939.87718540845 0.9939395189285278
2939.8785743121953 0.9952572584152222
2939.8799632158234 0.9918215274810791
2939.881352119568 0.9723875522613525
2939.8827410233134 0.9962661266326904
2939.884129927058 1.0001245737075806
2939.8855188308025 1.0039366483688354
2939.8869077345475 1.0078744888305664
2939.888296638176 0.9863869547843933
2939.8896855419207 1.0001583099365234
2939.8910744456653 0.9938240647315979
2939.8924633494107 0.9985335469245911
2939.893852253155 1.0073802471160889
2939.8952411569 0.9921128153800964
2939.8966300607617 1.0037410259246826
2939.898018964506 1.007474422454834
2939.899407868251 1.004137396812439
2939.900796771996 0.995799720287323
2939.90218567574 1.007077693939209
2939.9035745794854 0.9705959558486938
2939.90496348323 0.9924276471138
2939.906352387092 0.9957894682884216
2939.9077412908364 0.9794966578483582
2939.909130194581 1.0088483095169067
2939.910519098443 1.0182708501815796
2939.9119080021874 1.0073882341384888
2939.913296905932 1.0034410953521729
2939.9146858097934 0.9936724305152893
2939.9160747135384 0.9982580542564392
2939.9174636173993 1.005376935005188
2939.918852521144 0.9988774657249451
2939.9202414250058 1.0128182172775269
2939.92163032875 0.9888070225715637
2939.9230192326113 0.9865406155586243
2939.9244081363568 0.9992860555648804
2939.9257970402173 0.9882144331932068
2939.9271859439623 0.9846208095550537
2939.9285748478237 0.9952432513237
2939.929963751684 0.9950814247131348
2939.931352655546 0.9894951581954956
2939.9327415592907 1.0143643617630005
2939.9341304631516 0.9951072931289673
2939.9355193670135 1.0029302835464478
2939.9369082708745 0.9775527715682983
2939.938297174619 1.0040576457977295
2939.9396860784805 0.9820599555969238
2939.941074982342 0.985162615776062
2939.942463886203 0.9895749688148499
2939.943852790064 1.0069891214370728
2939.9452416939257 0.9928396940231323
2939.946630597786 0.9911413788795471
2939.9480195016477 1.0148128271102905
2939.949408405509 1.0072517395019531
2939.95079730937 1.0119951963424683
2939.9521862132315 0.9901077151298523
2939.953575117093 1.001580834388733
2939.9549640209534 0.9995206594467163
2939.9563529249317 0.9873366951942444
2939.9577418287927 0.9951050877571106
2939.9591307326536 0.9838041067123413
2939.960519636515 0.9821689128875732
2939.961908540493 0.9865029454231262
2939.963297444354 0.9911037683486938
2939.9646863482153 1.0066041946411133
2939.966075252193 1.0024464130401611
2939.967464156054 0.983283519744873
2939.968853059915 0.9973437190055847
2939.9702419638934 1.0078314542770386
2939.971630867754 1.0047708749771118
2939.9730197717317 1.0001709461212158
2939.974408675593 1.001076102256775
2939.9757975795706 0.9920579195022583
2939.977186483432 1.01766836643219
2939.97857538741 1.017922043800354
2939.9799642912703 0.9943508505821228
2939.9813531952486 0.9888184070587158
2939.982742099226 1.013663649559021
2939.984131003087 0.9894177317619324
2939.985519907065 1.0079929828643799
2939.9869088110427 1.0065897703170776
2939.9882977149036 0.9959841370582581
2939.989686618881 1.0053614377975464
2939.9910755228593 1.0018117427825928
2939.9924644268367 0.9864646792411804
2939.993853330814 0.9975219964981079
2939.9952422347924 1.0154277086257935
2939.996631138653 0.9845584630966187
2939.9980200426307 0.9993168711662292
2939.9994089466086 1.0057392120361328
2940.0007978505855 0.9920656681060791
2940.002186754564 0.9832355976104736
2940.0035756585416 0.9895222783088684
2940.0049645625186 0.9973538517951965
2940.006353466497 0.9906994700431824
2940.0077423705907 1.0094887018203735
2940.009131274568 0.9945222735404968
2940.010520178546 0.9929068088531494
2940.0119090825237 1.0040485858917236
2940.013297986501 1.0005896091461182
2940.0146868904785 0.9995192885398865
2940.016075794573 0.9847726821899414
2940.0174646985506 0.9968463182449341
2940.018853602528 1.0034431219100952
2940.0202425066227 1.002336025238037
2940.0216314105996 0.982822060585022
2940.0230203145775 0.9951895475387573
2940.0244092186717 1.0130963325500488
2940.0257981226487 0.9814940690994263
2940.0271870267434 0.9934601783752441
2940.028575930721 0.9905149340629578
2940.0299648348146 1.0096163749694824
2940.031353738793 0.9776966571807861
2940.0327426428867 1.0133845806121826
2940.034131546864 0.9953165650367737
2940.0355204509583 0.9934582710266113
2940.036909354936 0.98869788646698
2940.03829825903 0.9963487386703491
2940.0396871631237 0.9929417371749878
2940.041076067102 1.000737190246582
2940.0424649711954 1.0034852027893066
2940.0438538752896 0.9770854115486145
2940.0452427793844 0.9916978478431702
2940.0466316833613 1.0000156164169312
2940.0480205874555 0.9798882007598877
2940.04940949155 0.9839535355567932
2940.050798395643 0.9958564639091492
2940.052187299738 0.9970521926879883
2940.0535762038317 1.0121865272521973
2940.0549651079255 0.989547848701477
2940.05635401202 1.0069659948349
2940.057742916114 0.9986658692359924
2940.0591318202078 0.9772636890411377
2940.060520724302 0.9817423224449158
2940.0619096283963 0.9975943565368652
2940.06329853249 1.0034984350204468
2940.064687436584 1.003091812133789
2940.0660763406786 1.0080493688583374
2940.067465244772 1.0160531997680664
2940.0688541489826 1.0051745176315308
2940.0702430530773 1.0077089071273804
2940.0716319571707 0.9926120042800903
2940.073020861265 1.017598271369934
2940.0744097654756 1.0204927921295166
2940.075798669569 1.011557936668396
2940.0771875736637 0.9940447807312012
2940.078576477874 0.9884850382804871
2940.0799653819677 1.0052378177642822
2940.0813542861783 1.0225496292114258
2940.0827431902726 0.9990785121917725
2940.0841320943664 1.0008716583251953
2940.085520998577 1.0038195848464966
2940.0869099026713 1.0166865587234497
2940.0882988068815 0.9902849197387695
2940.0896877110918 0.9986113905906677
2940.0910766151865 0.9994123578071594
2940.0924655193962 1.0214670896530151
2940.0938544234905 1.0175840854644775
2940.095243327701 1.0010948181152344
2940.0966322319114 0.9992882609367371
2940.0980211360056 1.002063512802124
2940.0994100402163 0.9961872100830078
2940.100798944426 0.9979468584060669
2940.102187848637 1.0003739595413208
2940.1035767528474 1.0002859830856323
2940.104965656941 1.0015332698822021
2940.106354561152 0.9972637891769409
2940.1077434653625 0.9912315011024475
2940.1091323695728 0.9896228313446045
2940.1105212737834 0.9896109104156494
2940.111910177994 1.0169823169708252
2940.1132990822043 1.0003820657730103
2940.1146879864145 0.9872550964355469
2940.1160768906257 1.0039485692977905
2940.1174657948354 1.0091227293014526
2940.118854699046 0.9873591065406799
2940.1202436032568 0.9966764450073242
2940.1216325074665 0.9867406487464905
2940.1230214116777 1.0008732080459595
2940.1244103160047 1.0112894773483276
2940.1257992202145 0.9941121935844421
2940.1271881244256 0.9975025057792664
2940.128577028636 0.9861951470375061
2940.1299659329625 0.9994598627090454
2940.131354837173 0.9868131279945374
2940.132743741384 0.9991390109062195
2940.1341326457105 1.0048640966415405
2940.1355215499207 1.0138896703720093
2940.136910454132 1.0022963285446167
2940.1382993584584 1.0124943256378174
2940.1396882626686 1.0068374872207642
2940.141077166996 0.9902614951133728
2940.142466071206 1.0048643350601196
2940.143854975533 1.0055723190307617
2940.1452438797437 0.9936538934707642
2940.14663278407 0.9820354580879211
2940.148021688281 0.9897040128707886
2940.149410592608 1.0037530660629272
2940.1507994969343 0.9937559366226196
2940.1521884011454 0.9990197420120239
2940.153577305472 1.0166592597961426
2940.1549662097987 0.9996538758277893
2940.1563551140093 1.0035254955291748
2940.1577440183364 1.0152873992919922
2940.159132922663 0.9823381900787354
2940.1605218269897 1.0035954713821411
2940.161910731317 1.0042328834533691
2940.163299635644 0.9941460490226746
2940.164688539854 0.9965019822120667
2940.1660774441816 1.009283185005188
2940.167466348508 0.9939315319061279
2940.168855252835 1.0205891132354736
2940.170244157162 1.0033541917800903
2940.171633061488 0.995093822479248
2940.1730219658157 0.997083842754364
2940.1744108701423 0.9910203218460083
2940.175799774469 0.9986504912376404
2940.1771886787965 0.9977168440818787
2940.1785775832395 0.9960796236991882
2940.179966487566 1.0013340711593628
2940.1813553918932 0.9891071915626526
2940.1827442962203 0.9906061887741089
2940.184133200547 0.9991076588630676
2940.18552210499 0.9959509372711182
2940.1869110093176 1.0065492391586304
2940.1882999136437 1.013237714767456
2940.189688817971 1.0092371702194214
2940.191077722415 1.0096535682678223
2940.192466626741 1.0121821165084839
2940.193855531068 1.0095438957214355
2940.1952444355115 0.9780612587928772
2940.1966333398377 1.0029500722885132
2940.1980222442817 0.9920089840888977
2940.1994111486083 0.9949156641960144
2940.2008000530514 0.9773406386375427
2940.202188957379 0.9959129691123962
2940.203577861822 0.9974018931388855
2940.2049667661486 1.007036566734314
2940.206355670592 1.0023459196090698
2940.2077445750356 1.0063515901565552
2940.209133479362 1.003502368927002
2940.2105223838053 1.000895380973816
2940.211911288249 1.004275918006897
2940.2133001925754 0.9814003705978394
2940.214689097019 0.9952822923660278
2940.2160780014624 0.984428882598877
2940.2174669059054 0.9999341368675232
2940.218855810349 0.9955283403396606
2940.220244714676 0.9947582483291626
2940.2216336191186 0.9835262894630432
2940.2230225235626 0.996362030506134
2940.2244114280056 0.9943295121192932
2940.2258003324487 0.9998670816421509
2940.227189236892 1.0083125829696655
2940.2285781413357 0.9929342269897461
2940.2299670457787 1.0056664943695068
2940.231355950222 0.9908163547515869
2940.2327448546657 0.991504430770874
2940.2341337591088 0.9820781350135803
2940.235522663552 0.9911311864852905
2940.236911567996 0.9906334280967712
2940.238300472555 0.9867357015609741
2940.2396893769983 0.9839074611663818
2940.241078281442 0.9841703176498413
2940.242467185885 0.9965256452560425
2940.2438560903283 1.0077509880065918
2940.2452449948883 1.0064654350280762
2940.246633899331 0.9830425977706909
2940.248022803775 0.9677103161811829
2940.2494117083343 0.9965440630912781
2940.2508006127773 1.0054720640182495
