1711.3659130197427 0.9986635446548462
1711.3673019218218 0.9990718364715576
1711.3686908239008 0.9994188547134399
1711.3700797259805 0.9985027313232422
1711.3714686280023 1.0000278949737549
1711.3728575300813 0.9979153275489807
1711.3742464321022 0.998831033706665
1711.375635334182 0.998607873916626
1711.3770242362043 0.9986200928688049
1711.3784131382258 0.9992586970329285
1711.3798020402467 0.9983565807342529
1711.3811909422682 0.9987205862998962
1711.3825798442897 0.9984157085418701
1711.3839687463108 0.9991122484207153
1711.3853576482734 0.9990280866622925
1711.386746550295 0.9970036149024963
1711.3881354522584 0.9995364546775818
1711.38952435428 0.9991876482963562
1711.3909132562433 0.9988617300987244
1711.3923021582066 0.9984429478645325
1711.3936910601699 0.9985713958740234
1711.3950799621327 0.9991112351417542
1711.3964688640954 0.9994350671768188
1711.3978577660587 0.9977785348892212
1711.399246668022 0.9986620545387268
1711.4006355699273 0.9979370832443237
1711.4020244718906 0.9985936880111694
1711.4034133737957 0.9990077018737793
1711.404802275759 0.9986066222190857
1711.4061911776637 0.997743546962738
1711.407580079568 0.9975584149360657
1711.4089689814732 0.9975249171257019
1711.4103578833783 0.9968612790107727
1711.4117467852827 0.9980392456054688
1711.413135687188 0.9986814260482788
1711.4145245890356 0.9985741376876831
1711.4159134909407 0.9974136352539062
1711.417302392787 0.9987344741821289
1711.4186912946914 0.9981370568275452
1711.4200801965385 0.997802197933197
1711.4214690983854 0.997231662273407
1711.4228580002898 0.9976300597190857
1711.4242469021362 0.9985514879226685
1711.4256358039838 0.9982303977012634
1711.4270247057732 0.9982590675354004
1711.4284136076194 0.9979780316352844
1711.4298025094656 0.9980413317680359
1711.4311914113127 0.9987112879753113
1711.4325803131014 0.9980171918869019
1711.4339692149476 0.9976435303688049
1711.4353581167356 0.9969133138656616
1711.4367470185246 0.9982435703277588
1711.438135920314 0.9983182549476624
1711.4395248221608 0.9982220530509949
1711.4409137239488 0.9977101683616638
1711.4423026256793 0.9980782866477966
1711.4436915274682 0.9987350702285767
1711.4450804292562 0.9981997609138489
1711.4464693310442 0.9981845617294312
1711.447858232775 0.9976218938827515
1711.4492471345643 0.997283399105072
1711.4506360362948 0.9988642930984497
1711.4520249380828 0.9979439973831177
1711.4534138398133 0.9980403184890747
1711.4548027415437 0.9970024824142456
1711.4561916432738 0.9985692501068115
1711.4575805450036 0.9981310367584229
1711.458969446734 0.9979723691940308
1711.4603583484648 0.9985594153404236
1711.4617472501952 0.9987186789512634
1711.4631361518675 0.9985588788986206
1711.464525053598 0.9980733394622803
1711.4659139553285 0.997417151927948
1711.4673028570003 0.9987339377403259
1711.4686917586719 0.9984988570213318
1711.4700806604023 0.9985281825065613
1711.4714695620746 0.9976881146430969
1711.4728584637462 0.9975957274436951
1711.4742473654187 0.9981394410133362
1711.4756362670917 0.9994858503341675
1711.477025168764 0.9996843338012695
1711.4784140704357 0.9985857009887695
1711.4798029720491 0.9978020787239075
1711.4811918737214 0.9968051314353943
1711.4825807753937 0.9980392456054688
1711.483969677007 0.9996575117111206
1711.4853585786796 0.9980986714363098
1711.4867474802943 0.9977858662605286
1711.4881363819084 0.9987149238586426
1711.4895252835217 0.9981780052185059
1711.4909141851933 0.9993491172790527
1711.4923030868076 0.9994183778762817
1711.4936919884217 0.997244656085968
1711.4950808899769 0.9975312352180481
1711.4964697915905 0.9974988698959351
1711.4978586932052 0.9972802400588989
1711.49924759482 0.998633861541748
1711.5006364963751 0.9985412955284119
1711.5020253979885 0.9977877140045166
1711.5034142995446 0.9972320199012756
1711.5048032011587 0.9978097677230835
1711.5061921027138 0.9981300234794617
1711.507581004269 0.9992164969444275
1711.508969905825 0.9986903667449951
1711.5103588073816 0.9979071021080017
1711.5117477089375 0.9977357387542725
1711.5131366104927 0.997337818145752
1711.5145255120485 0.9970136880874634
1711.5159144136046 0.9985314607620239
1711.5173033151598 0.9976564049720764
1711.5186922166567 0.998637855052948
1711.5200811182128 0.9988614916801453
1711.5214700197105 0.997043251991272
1711.5228589212663 0.997829020023346
1711.524247822764 0.9994202256202698
1711.5256367242616 0.9991652369499207
1711.5270256258175 0.9992517828941345
1711.5284145273147 0.9978141784667969
1711.5298034288116 0.9992790818214417
1711.5311923303093 1.000063180923462
1711.5325812318072 0.9975923299789429
1711.5339701333048 0.9977353811264038
1711.5353590348025 0.9976384043693542
1711.536747936242 0.9977793097496033
1711.5381368377396 0.9985279440879822
1711.5409146406755 0.9981319308280945
1711.5436924436126 0.9979057312011719
1711.5450813450514 0.9986660480499268
1711.5464702465492 0.998904824256897
1711.5478591479894 0.9991406798362732
1711.5492480494288 0.9981589913368225
1711.5506369508678 0.9978122711181641
1711.5520258523065 0.997340977191925
1711.553414753746 0.9991910457611084
1711.5548036551854 0.9987103939056396
1711.5561925566242 0.9978790283203125
1711.557581458005 0.9982616305351257
1711.558970359445 0.9981721639633179
1711.5603592608852 0.9979394674301147
1711.5617481622658 0.9986898899078369
1711.5631370637045 0.9982941150665283
1711.564525965086 0.9991243481636047
1711.5659148664672 0.9989734888076782
1711.567303767906 0.9983314871788025
1711.5686926692867 0.9976367354393005
1711.5700815706687 0.9996082782745361
1711.5714704720506 0.997606635093689
1711.5728593734311 0.9974098205566406
1711.5742482748117 0.9979614019393921
1711.5756371761931 0.9985459446907043
1711.5770260775744 0.9982171654701233
1711.578414978955 0.9977400302886963
1711.5798038802773 0.9988179206848145
1711.5811927816587 0.997741162776947
1711.5825816830406 0.9977346062660217
1711.5839705843637 0.9981302618980408
1711.5853594857442 0.9987591505050659
1711.5867483870672 0.9991148710250854
1711.5881372884487 0.9988130331039429
1711.589526189771 0.9987374544143677
1711.5909150910934 0.9990077018737793
1711.5923039924166 0.9989734292030334
1711.5936928937397 0.9980830550193787
1711.5950817950627 0.998316764831543
1711.5964706963857 0.9973234534263611
1711.5978595977087 0.9984415173530579
1711.599248499032 0.9979500770568848
1711.6006374003543 0.9982132315635681
1711.6020263016767 0.9989610910415649
1711.6034152029415 0.999293327331543
1711.6048041042648 0.9990195631980896
1711.606193005587 0.9990583062171936
1711.607581906852 0.9974517822265625
1711.6089708081756 0.9972571134567261
1711.6103597094404 0.9969165921211243
1711.6117486107048 0.9982906579971313
1711.6131375120272 0.9981223344802856
1711.614526413292 0.9973204135894775
1711.6159153145568 0.9983602166175842
1711.617304215821 0.9996944069862366
1711.618693117086 0.9980115294456482
1711.6200820183515 0.9983541369438171
1711.6214709196163 0.9978680610656738
1711.6228598208806 0.9993096590042114
1711.6242487221448 0.9987428784370422
1711.6256376234096 0.9983282089233398
1711.6270265246744 0.9998427033424377
1711.6284154258803 0.9992051720619202
1711.6298043271447 0.9980552196502686
1711.631193228352 0.9988638758659363
1711.6325821296175 0.99811851978302
1711.6339710308234 0.9984462261199951
1711.6353599320876 0.9995201230049133
1711.6367488332944 0.9976206421852112
1711.638137734501 0.9984204173088074
1711.6395266357652 0.9989399313926697
1711.6409155369713 0.9975182414054871
1711.642304438178 0.9979701042175293
1711.6436933393852 0.997696042060852
1711.6450822405918 0.9979938864707947
1711.6464711417977 0.998089075088501
1711.6478600430046 0.9989850521087646
1711.6492489442112 0.9986969232559204
1711.6506378454171 0.9990273714065552
1711.6520267465648 0.9983927011489868
1711.6534156477717 0.9981515407562256
1711.6548045489783 0.9987131953239441
1711.6561934501267 0.9989047050476074
1711.6575823513333 0.9975538849830627
1711.6589712524817 0.9991995096206665
1711.6603601536885 0.9978446364402771
1711.6617490548363 0.9990913271903992
1711.663137955984 0.9981845617294312
1711.6645268571908 0.9984784722328186
1711.6659157583392 0.9986304044723511
1711.6673046594876 0.9987788796424866
1711.668693560636 0.9986091256141663
1711.6700824617844 0.9985910058021545
1711.671471362933 1.0004719495773315
1711.6728602640808 0.9974962472915649
1711.675638066377 0.9987084865570068
1711.6770269675255 0.9991697669029236
1711.6784158686733 0.9984623193740845
1711.6798047697635 0.9989690780639648
1711.6811936709125 0.9984859824180603
1711.682582572061 0.9986667037010193
1711.6839714731507 0.9980243444442749
1711.6853603742984 0.9995518326759338
1711.6867492753886 0.9990795850753784
1711.688138176537 0.9979962706565857
1711.6895270776265 0.9979996681213379
1711.6909159787162 0.9988105297088623
1711.6923048798653 0.9987123012542725
1711.6936937809562 0.9988901019096375
1711.695082682046 0.9977850914001465
1711.6978604842257 0.9999093413352966
1711.6992493853159 0.9985417723655701
1711.7006382864054 0.998262345790863
1711.702027187495 0.9996790289878845
1711.703416088586 0.9996426105499268
1711.7048049896769 0.9992409348487854
1711.7061938907664 0.9977736473083496
1711.7075827918559 0.9985868334770203
1711.708971692888 0.9979870915412903
1711.7103605939783 0.9975303411483765
1711.7117494950678 0.9982571005821228
1711.7131383960993 0.9987820386886597
1711.7145272971895 0.9989386796951294
1711.7159161982222 0.9972977638244629
1711.7173050993124 0.9995166659355164
1711.7186940003437 0.9984453320503235
1711.7200829014341 0.9986011981964111
1711.721471802466 0.9972051978111267
1711.7228607034974 0.9987499713897705
1711.7242496045287 0.9992856383323669
1711.7270274066511 0.9988287687301636
1711.7284163076831 0.9982359409332275
1711.729805208715 0.9977753758430481
1711.731194109747 0.9992974400520325
1711.7325830107793 0.9981694221496582
1711.7339719118106 0.9985336065292358
1711.7353608127837 0.9998382925987244
1711.736749713816 0.9986191987991333
1711.738138614848 0.9978897571563721
1711.7395275158792 0.9986444115638733
1711.740916416853 0.997810423374176
1711.7423053178857 0.9982799887657166
1711.7436942189179 0.9984834790229797
1711.745083119891 0.9987936615943909
1711.7464720209223 0.9999421834945679
1711.747860921896 0.9979703426361084
1711.7492498229283 0.9977041482925415
1711.7506387239014 0.9991773366928101
1711.7520276248752 0.9983526468276978
1711.7534165259078 0.9982672929763794
1711.7548054268816 0.9982258081436157
1711.756194327855 0.9992161393165588
1711.757583228828 0.9996806383132935
1711.7589721298018 0.9996346831321716
1711.7603610307756 1.0003288984298706
1711.7617499317487 0.9996694326400757
1711.763138832722 0.9981924891471863
1711.7645277336965 0.9984974265098572
1711.765916634671 0.9983241558074951
1711.7673055356443 0.9998029470443726
1711.7686944366174 0.9977003335952759
1711.7700833375911 0.9994951486587524
1711.771472238565 0.9994659423828125
1711.7728611394798 0.9980084896087646
1711.7742500404531 0.9985421895980835
1711.775638941427 0.998630940914154
1711.7770278423432 0.9995392560958862
1711.778416743317 0.9992617964744568
1711.7798056442318 0.9987500905990601
1711.7811945452058 0.9993836283683777
1711.7825834461214 0.9985954165458679
1711.7839723470945 0.9993283152580261
1711.7853612480096 0.9988457560539246
1711.7867501489252 0.9993751645088196
1711.7881390498997 0.9989436268806458
1711.7895279508152 0.9991668462753296
1711.7909168517301 0.9985999464988708
1711.792305752646 0.9995155334472656
1711.7936946535615 0.9983424544334412
1711.7950835544764 0.9981563091278076
1711.7964724553913 0.9989108443260193
1711.797861356307 0.9997016787528992
1711.7992502572226 0.9981744885444641
1711.8006391581382 0.9974489808082581
1711.8020280590538 0.9988420009613037
1711.8034169599694 0.9991264343261719
1711.8048058608852 0.9991590976715088
1711.8061947618 0.999757707118988
1711.8075836626567 0.9997202157974243
1711.8089725635725 0.998981237411499
1711.810361464488 0.9982807636260986
1711.8117503653448 0.9999219179153442
1711.8131392662604 0.9987760186195374
1711.8145281671184 1.0000768899917603
1711.8159170680342 0.998108446598053
1711.8173059688909 0.9981220960617065
1711.8186948698058 0.9996594786643982
1711.8200837706631 0.9985289573669434
1711.821472671579 1.000162959098816
1711.8228615724356 0.9996634125709534
1711.8256393741503 0.9991915822029114
1711.8270282750666 0.9993395209312439
1711.8284171759235 0.9993630647659302
1711.8298060767802 0.9985244274139404
1711.8311949776376 0.9988256096839905
1711.832583878495 0.9985694885253906
1711.8339727793516 0.9994820952415466
1711.8353616802085 0.9983449578285217
1711.8367505810666 0.9987899661064148
1711.8381394819246 0.9991458654403687
1711.8395283827815 0.9987348318099976
1711.8409172836382 0.9985431432723999
1711.8423061844956 0.9994109272956848
1711.8436950852947 0.9996965527534485
1711.8450839861514 0.9981429576873779
1711.8464728870083 0.999342679977417
1711.8478617878657 0.999965250492096
1711.8492506886655 0.998840868473053
1711.8506395895229 0.999115526676178
1711.8520284903213 0.9989725947380066
1711.853417391179 0.9984427094459534
1711.854806291978 0.999250590801239
1711.8561951928348 0.9995024800300598
1711.8575840936335 0.998507022857666
1711.8589729944908 0.9995548725128174
1711.86036189529 0.9998822808265686
1711.8617507960892 1.0001418590545654
1711.8631396969465 0.9985013604164124
1711.864528597746 1.001054286956787
1711.865917498545 0.9987474083900452
1711.8673063993435 0.9987868666648865
1711.8686953002002 0.9980074763298035
1711.8700842009996 0.9991334080696106
1711.8714731017988 0.9977032542228699
1711.8742509033964 1.0006769895553589
1711.8756398041962 1.0001424551010132
1711.8770287049956 0.9984266757965088
1711.878417605794 0.999008059501648
1711.8798065065926 0.9986403584480286
1711.881195407392 0.9995502233505249
1711.882584308133 0.9989615082740784
1711.8839732089314 0.9994531273841858
1711.8853621097305 1.0003795623779297
1711.8867510105304 0.9989645481109619
1711.8881399113297 0.998284637928009
1711.88952881207 0.9987425208091736
1711.8909177128685 0.9991326332092285
1711.8923066136094 0.998840868473053
1711.8936955144088 0.9983993768692017
1711.8950844152073 1.000079870223999
1711.8964733159476 0.9997676610946655
1711.8978622167474 0.9995226263999939
1711.9006400182295 0.9998196959495544
1711.902028919028 0.9984815716743469
1711.903417819769 0.9997066259384155
1711.904806720568 0.9986861944198608
1711.9061956213093 0.9997223019599915
1711.9075845220495 0.9985949397087097
1711.9089734227898 0.9991139769554138
1711.9103623235897 0.9985387921333313
1711.9117512243313 0.9988911151885986
1711.9131401250718 1.000311017036438
1711.914529025812 0.9999738335609436
1711.915917926553 0.9996936321258545
1711.9173068272942 0.999384343624115
1711.9186957280344 0.9992713928222656
1711.9200846287747 1.0003094673156738
1711.9214735295163 0.9988167881965637
1711.922862430258 0.9998331665992737
1711.9242513309985 0.9995298981666565
1711.9256402317387 0.9993901252746582
1711.9270291324797 1.0005173683166504
1711.9284180331624 0.9991735816001892
1711.9298069339027 0.9996020793914795
1711.9311958346432 1.0002893209457397
1711.9325847353841 0.9997913241386414
1711.9339736360675 0.9991876482963562
1711.9353625368087 0.9989720582962036
1711.936751437549 1.0010137557983398
1711.9381403382317 0.9996595978736877
1711.9395292389727 0.9988106489181519
1711.9409181396547 0.998756468296051
1711.9423070403952 0.9985554814338684
1711.9436959411362 0.9984431862831116
1711.945084841819 0.9999395608901978
1711.9464737425017 0.999668300151825
1711.9478626432426 0.9998512864112854
1711.9492515439256 0.9994751214981079
1711.9506404446665 0.9989402294158936
1711.9520293453486 0.9981651306152344
1711.9534182460309 0.9995549917221069
1711.9548071467136 0.9994373917579651
1711.9561960474546 0.9992806911468506
1711.9575849481366 0.9995717406272888
1711.9589738488196 0.9999567866325378
1711.960362749503 0.9988625049591064
1711.9617516501858 0.9996545910835266
1711.9631405508678 1.0016577243804932
1711.964529451608 1.0000271797180176
1711.965918352291 1.0007381439208984
1711.9673072529738 0.9999711513519287
1711.9686961536559 1.0004688501358032
1711.9700850543386 0.9993071556091309
1711.9714739549638 0.9997060894966125
1711.9728628556468 0.999040424823761
1711.9742517563288 0.9996795058250427
1711.975640657011 0.9988654255867004
1711.9770295576939 0.9994946718215942
1711.9784184583766 1.0000091791152954
1711.9798073590005 0.9990037083625793
1711.9811962596825 0.9978641867637634
1711.982585160366 0.9985485672950745
1711.9839740610494 1.0000553131103516
1711.9853629616734 0.9984616637229919
1711.9867518623555 0.9985950589179993
1711.9881407630382 0.9992696642875671
1711.989529663663 0.9994206428527832
1711.990918564345 0.9986621737480164
1711.992307464969 0.999508261680603
1711.9936963656517 1.000962734222412
1711.995085266277 0.9996967911720276
1711.9964741669598 1.0002684593200684
1711.9978630675837 1.0009647607803345
1711.9992519682664 0.999101996421814
1712.000640868891 0.9987461566925049
1712.003418670197 0.9997985363006592
1712.0048075708216 1.000196099281311
1712.0061964714469 0.9990715384483337
1712.0075853720716 0.9988980293273926
1712.0089742727537 0.9984170198440552
1712.0103631733782 1.0008835792541504
1712.0117520740027 1.0001482963562012
1712.0131409746266 0.9989635348320007
1712.0145298752507 0.99875408411026
1712.0159187758752 1.0008331537246704
1712.0173076764997 1.0000605583190918
1712.0186965771243 1.0008481740951538
1712.020085477807 0.9992822408676147
1712.0214743784318 0.9994357228279114
1712.022863278998 0.9989209175109863
1712.024252179622 1.0001686811447144
1712.025641080246 0.9996080994606018
1712.0270299808706 0.9998672604560852
1712.028418881495 0.9986554980278015
1712.029807782119 0.9998029470443726
1712.0311966827437 0.997998058795929
1712.032585583369 0.9994839429855347
1712.0339744839353 0.9993292093276978
1712.035363384559 1.0005041360855103
1712.036752285183 1.0001194477081299
1712.0381411858077 1.0006675720214844
1712.039530086374 0.9996258616447449
1712.040918986998 0.9987955093383789
1712.0423078876217 0.999523401260376
1712.043696788189 0.9990259408950806
1712.0450856888142 0.9996557235717773
1712.0464745893798 1.000139594078064
1712.0478634900037 0.9992002248764038
1712.0492523905702 0.9987267851829529
1712.0506412911948 0.9997199177742004
1712.0520301917604 0.9985752701759338
1712.0534190923843 1.0004980564117432
1712.0548079929513 1.0002065896987915
1712.0561968935765 0.9998666644096375
1712.0575857941424 1.0004122257232666
1712.058974694708 0.9990814924240112
1712.0603635953325 0.9997996687889099
1712.061752495899 0.9996389746665955
1712.0631413964647 0.9990212917327881
1712.0645302970886 0.9984817504882812
1712.065919197655 1.000799536705017
1712.0673080982222 0.9995076060295105
1712.0686969987885 0.9995121359825134
1712.0700858993541 0.9995303153991699
1712.0714747999205 0.9990371465682983
1712.072863700545 1.0001144409179688
1712.0742526011106 0.999893069267273
1712.0770304022428 1.0005443096160889
1712.0784193028092 0.9994320869445801
1712.0798082033755 1.0003139972686768
1712.081197103942 1.0000519752502441
1712.0825860045084 0.9994696974754333
1712.0839749050747 1.0001634359359741
1712.0853638056403 0.9992643594741821
1712.0867527062062 0.9990829825401306
1712.0881416067725 0.9996604919433594
1712.0895305072806 0.9999144673347473
1712.0909194078463 1.000584602355957
1712.0923083084128 1.0000091791152954
1712.0936972089798 0.9998597502708435
1712.0950861095462 0.9992504715919495
1712.0964750100536 0.9984912872314453
1712.0978639106195 1.000047206878662
1712.0992528111858 0.9994538426399231
1712.100641711694 0.9994292855262756
1712.1020306122596 0.9997512698173523
1712.1034195128261 0.9997656345367432
1712.104808413335 0.9997889399528503
1712.1061973139012 0.9998281002044678
1712.107586214467 1.0001171827316284
1712.1089751149743 1.0000563859939575
1712.1103640155409 0.9998602271080017
1712.111752916049 0.9991573095321655
1712.1131418166146 1.0000008344650269
1712.114530717122 0.9987971782684326
1712.1159196176893 0.9992344975471497
1712.1173085181981 0.9998408555984497
1712.1186974187056 0.9980179667472839
1712.1200863192712 1.000409483909607
1712.1214752197795 1.0005199909210205
1712.1228641203459 1.0006624460220337
1712.1242530208533 0.999599039554596
1712.1256419213607 0.9998834133148193
1712.127030821927 0.9992503523826599
1712.128419722436 1.0001003742218018
1712.1298086229442 0.9989365935325623
1712.1311975234516 1.0007215738296509
1712.132586424018 0.9994596242904663
1712.1339753245263 0.9992503523826599
1712.1353642250338 1.0022711753845215
1712.1367531255412 1.000350832939148
1712.1381420260493 0.9987930059432983
1712.1395309265583 0.9997079968452454
1712.1409198270665 1.0008774995803833
1712.142308727574 1.0008636713027954
1712.143697628082 1.0013225078582764
1712.1450865286483 0.9997534155845642
1712.1464754291567 1.0003185272216797
1712.1478643296641 1.000991940498352
1712.1492532301133 0.999881386756897
1712.1506421306215 1.0001447200775146
1712.1520310311305 1.0008281469345093
1712.1534199316386 1.001112937927246
1712.154808832146 1.0008958578109741
1712.1561977326542 1.000353217124939
1712.1575866331625 0.9997469186782837
1712.15897553367 0.9997971057891846
1712.1603644341774 1.000209927558899
1712.1617533346273 1.0001604557037354
1712.1631422351354 0.9997044801712036
1712.1645311356435 0.9987378716468811
1712.1659200361519 1.0002893209457397
1712.1673089366018 0.9999249577522278
1712.16869783711 1.0009984970092773
1712.1700867376173 0.9994786977767944
1712.1714756380668 1.0003188848495483
1712.172864538575 1.0009561777114868
1712.174253439083 0.9997193217277527
1712.1756423395323 1.0002477169036865
1712.1770312400406 1.000068187713623
1712.1784201404912 1.000411033630371
1712.1798090409993 0.9997019171714783
1712.1811979415068 0.9994215965270996
1712.1825868419562 1.0004414319992065
1712.1839757424643 1.00016450881958
1712.1853646429142 1.0002273321151733
1712.1867535434217 0.9991992115974426
1712.1881424438718 0.9985178709030151
1712.1895313443224 1.0001256465911865
1712.1909202448305 0.9996294975280762
1712.1923091452798 1.0007773637771606
1712.1936980457874 0.9999196529388428
1712.1950869462373 1.0004016160964966
1712.1964758466872 1.0003657341003418
1712.1978647471947 1.0001534223556519
1712.199253647644 0.9996691942214966
1712.2006425480947 0.999463677406311
1712.2020314485453 0.9989635348320007
1712.2034203490527 1.0002429485321045
1712.204809249502 0.9997796416282654
1712.2061981499521 0.9996724724769592
1712.207587050402 1.0009175539016724
1712.2089759509095 0.999970018863678
1712.2103648513587 1.000558614730835
1712.2117537518086 0.9994591474533081
1712.2131426522594 0.9998112320899963
1712.2145315527093 1.0002857446670532
1712.2159204531586 0.9997711777687073
1712.2173093536085 1.0003266334533691
1712.2186982540586 1.0004761219024658
1712.2200871545078 0.9999814629554749
1712.221476054957 1.0007703304290771
1712.222864955407 0.999560534954071
1712.2256427563077 1.0004990100860596
1712.227031656757 0.9989758729934692
1712.2284205572068 1.0007994174957275
1712.229809457657 1.0006712675094604
1712.2311983581062 1.0007901191711426
1712.2325872585554 0.9992504715919495
1712.2339761590054 1.0008385181427002
1712.2353650594553 0.9998165369033813
1712.236753959847 1.0009394884109497
1712.238142860297 0.999698281288147
1712.239531760747 0.9986398816108704
1712.240920661197 1.0005015134811401
1712.2423095616462 0.9998001456260681
1712.2436984620374 0.9998677968978882
1712.2450873624873 0.999740481376648
1712.2464762629372 0.9997850656509399
1712.2478651633865 1.0005285739898682
1712.2492540637784 0.9999557733535767
1712.250642964229 1.0000985860824585
1712.2520318646789 0.9988710880279541
1712.25342076507 0.9999513626098633
1712.2548096655194 0.9997795224189758
1712.256198565911 1.0002576112747192
1712.257587466361 0.9999565482139587
1712.2589763668102 0.999880850315094
1712.2603652672012 0.9997110962867737
1712.261754167652 0.9993476867675781
1712.2631430680444 0.9995538592338562
1712.2645319684937 0.9998443722724915
1712.265920868885 0.999266505241394
1712.2673097693348 1.0003448724746704
1712.2686986697265 1.0000977516174316
1712.2700875701757 0.9987279176712036
1712.2714764705668 0.9990382790565491
1712.2728653709594 0.9995232224464417
1712.27425427141 0.9996123909950256
1712.275643171801 1.0019330978393555
1712.2770320722502 0.9990671277046204
1712.2784209726422 0.9992822408676147
1712.2798098730339 0.999661386013031
1712.281198773483 0.9990901947021484
1712.282587673874 1.0009554624557495
1712.2839765742658 1.000624656677246
1712.2853654746584 1.0005159378051758
1712.2867543751083 0.9996511936187744
1712.2881432754994 1.0003538131713867
1712.289532175891 1.000906229019165
1712.290921076283 0.9998959898948669
1712.2923099767322 1.0000150203704834
1712.2936988771232 0.9993631839752197
1712.295087777515 1.0005524158477783
1712.2964766779066 1.0000321865081787
1712.2978655782986 1.0011812448501587
1712.2992544786903 0.9995959997177124
1712.300643379082 0.999446451663971
1712.302032279532 1.0004024505615234
1712.3034211799231 1.0011197328567505
1712.3048100803142 1.0002638101577759
1712.3061989807059 1.0013171434402466
1712.3075878810976 1.0008974075317383
1712.3089767814902 0.9991515278816223
1712.3103656818819 1.0004639625549316
1712.311754582273 0.999908983707428
1712.3131434826646 1.0003517866134644
1712.3145323830565 0.999923825263977
1712.3159212834476 1.0002691745758057
1712.3173101838386 0.9997497797012329
1712.318699084172 1.0004298686981201
1712.3200879845638 1.000280499458313
1712.3214768849557 1.0005830526351929
1712.3228657853474 1.0002772808074951
1712.324254685739 0.9996303915977478
1712.3256435861308 0.9987866878509521
1712.3270324865218 1.0008156299591064
1712.3284213868549 0.9999077916145325
1712.3298102872466 1.000091791152954
1712.3311991876383 1.000237226486206
1712.3325880880295 1.0005213022232056
1712.3339769884212 0.9994977116584778
1712.3353658887554 1.0003293752670288
