1790.655901785459 0.998489499092102
1790.657290664972 0.999580442905426
1790.6586795445442 0.9969491362571716
1790.6600684241168 0.9981158375740051
1790.6614573036888 0.9978748559951782
1790.6628461832604 0.9989827871322632
1790.6642350628315 0.9976903796195984
1790.6656239423453 1.001006841659546
1790.6670128219175 0.9984328746795654
1790.6684017014888 0.9990938305854797
1790.6697905810609 0.9992666840553284
1790.6711794606329 0.9992964267730713
1790.6725683402049 0.9992032647132874
1790.6739572197769 0.9990395903587341
1790.6753460992902 0.9990744590759277
1790.6767349788615 1.0008690357208252
1790.6781238584338 0.9986746311187744
1790.6795127380062 0.9997925162315369
1790.6809016175782 1.0006883144378662
1790.6822904971498 0.9995982646942139
1790.6836793767209 0.998673677444458
1790.6850682562924 0.9999083876609802
1790.686457135807 0.9996145963668823
1790.6878460153796 1.0013415813446045
1790.6892348949511 0.99880450963974
1790.6906237745222 0.9995003938674927
1790.6920126540938 0.9986321330070496
1790.6934015336658 0.997468113899231
1790.6947904132378 0.9978277683258057
1790.6961792928098 1.00143563747406
1790.6975681723818 0.9987368583679199
1790.6989570519534 1.0006476640701294
1790.7003459314672 0.9991828799247742
1790.7017348110392 1.0007317066192627
1790.7031236906103 1.0007532835006714
1790.7045125701825 0.9982582926750183
1790.7059014497547 0.9990863800048828
1790.7072903293267 1.000159502029419
1790.7086792088987 1.001033067703247
1790.7100680884698 1.0019197463989258
1790.7114569680414 0.9990556240081787
1790.7128458476134 1.000454068183899
1790.7142347271863 1.0012221336364746
1790.7156236067583 0.9993624687194824
1790.7170124863294 1.0014880895614624
1790.718401365901 0.9996117949485779
1790.719790245472 1.001436471939087
1790.721179125044 0.9999566078186035
1790.722568004617 0.9987558126449585
1790.723956884189 1.0016392469406128
1790.7253457637605 1.0018366575241089
1790.7267346433316 1.0016632080078125
1790.7281235229036 1.000316858291626
1790.7295124024756 1.0002100467681885
1790.7309012820476 1.001019835472107
1790.7322901616199 1.0015883445739746
1790.7336790411912 1.0013070106506348
1790.7350679207632 0.9997932314872742
1790.7364568003934 1.000551462173462
1790.737845679965 1.0006049871444702
1790.739234559537 1.0008125305175781
1790.740623439109 0.9999577403068542
1790.742012318681 1.0000957250595093
1790.743401198253 1.0007003545761108
1790.7447900778245 1.0018211603164673
1790.7461789573956 0.9997130036354065
1790.7475678370254 1.0006495714187622
1790.7489567165978 1.001458764076233
1790.7503455961707 1.001889705657959
1790.7517344757423 1.001546025276184
1790.7531233553134 1.001442313194275
1790.754512234885 1.0030722618103027
1790.7559011145152 1.0008809566497803
1790.7572899940876 1.0006874799728394
1790.7586788736596 1.002297043800354
1790.7600677532312 1.0029226541519165
1790.761456632861 1.001935601234436
1790.762845512433 1.002110242843628
1790.764234392005 1.0013266801834106
1790.765623271577 1.0024139881134033
1790.7670121512072 1.002289891242981
1790.7684010307785 0.9995964765548706
1790.7697899103507 1.0022701025009155
1790.771178789981 1.0015795230865479
1790.772567669552 1.0010863542556763
1790.7739565491236 1.001905918121338
1790.7753454287538 1.001699447631836
1790.7767343083262 1.002830982208252
1790.7781231878985 1.0037367343902588
1790.779512067528 1.0044499635696411
