2419.9905611951244 1.00442636013031
2419.9919500849637 1.0049121379852295
2419.9933389748603 1.0038751363754272
2419.9947278646996 1.0040851831436157
2419.996116754539 1.003989577293396
2419.9975056444364 1.0043641328811646
2419.9988945342757 1.0039827823638916
2420.0002834241723 1.004473328590393
2420.0016723140116 1.0041232109069824
2420.0030612039095 1.003598690032959
2420.0044500937483 1.0043681859970093
2420.005838983645 1.003829002380371
2420.007227873484 1.0036362409591675
2420.0086167633817 1.0038431882858276
2420.010005653279 1.0038635730743408
2420.0113945431185 1.003481149673462
2420.012783433016 1.003556728363037
2420.0141723229135 1.0029313564300537
2420.015561212753 1.0036439895629883
2420.01695010265 1.0035276412963867
2420.0183389925464 1.0025808811187744
2420.0197278823857 1.0031321048736572
2420.0225056621803 1.0033550262451172
2420.023894552077 1.0033345222473145
2420.0252834419753 1.0026628971099854
2420.0266723318146 1.002829670906067
2420.028061221711 1.002294898033142
2420.0294501116086 1.0028361082077026
2420.0308390015066 1.0028951168060303
2420.032227891404 1.0027164220809937
2420.0336167813007 1.0022222995758057
2420.035005671198 1.0026086568832397
2420.0363945610957 1.0022294521331787
2420.0377834509927 1.0028102397918701
2420.03917234089 1.0022059679031372
2420.040561230787 1.0018559694290161
2420.0419501206843 1.0024795532226562
2420.0433390105827 1.0021270513534546
2420.0447279004793 1.001808762550354
2420.046116790376 1.0015909671783447
2420.0475056802743 1.0017060041427612
2420.04889457023 1.001839280128479
2420.0502834601266 1.0015263557434082
2420.0516723500236 1.0009775161743164
2420.0530612399216 1.001383900642395
2420.054450129819 1.0011237859725952
2420.055839019774 1.0015449523925781
2420.0572279096714 1.0012257099151611
2420.058616799569 1.0015984773635864
2420.0600056895246 1.001120686531067
2420.0613945794216 1.0010617971420288
2420.0627834693187 1.0013371706008911
2420.0641723592744 1.0011851787567139
2420.065561249172 1.0006380081176758
2420.0669501391276 1.0004712343215942
2420.0683390290246 1.0005711317062378
2420.06972791898 1.0007226467132568
2420.0711168088783 1.0007354021072388
2420.072505698834 1.0005638599395752
2420.0738945887306 1.0010637044906616
2420.0752834786863 1.0003188848495483
2420.0766723685833 1.0009076595306396
2420.078061258539 1.0004515647888184
2420.0794501484947 1.0005720853805542
2420.0808390383913 1.0005924701690674
2420.0822279283466 1.000070571899414
2420.083616818303 1.0001106262207031
2420.0850057082 1.0003890991210938
2420.0863945981546 1.000479817390442
2420.087783488111 1.0006160736083984
2420.0891723780674 1.0004773139953613
2420.0905612680226 0.9998965263366699
2420.091950157919 1.0003100633621216
2420.0933390478754 1.0001657009124756
2420.094727937831 1.000264286994934
2420.096116827786 1.000521183013916
2420.097505717741 1.0004609823226929
2420.098894607697 0.9995363354682922
2420.1002834976525 0.9996466040611267
2420.1016723876082 0.9998176097869873
2420.103061277563 0.9992685914039612
2420.1044501675187 0.9996497631072998
2420.1058390574754 0.9996404647827148
2420.1072279474306 1.0004911422729492
2420.1086168373854 0.9995003342628479
2420.110005727341 0.9999330043792725
2420.1113946173555 0.9989892840385437
2420.1127835073103 0.9992551803588867
2420.114172397265 0.9987941384315491
2420.1155612872217 0.9991586804389954
2420.1169501771774 0.9998586177825928
2420.1183390671913 0.9994617700576782
2420.1197279571466 0.9992549419403076
2420.121116847102 0.9992111921310425
2420.1225057371157 0.9991352558135986
2420.1238946270714 0.9986399412155151
2420.125283517027 0.9983443021774292
2420.1266724070406 0.9989767670631409
2420.128061296996 0.9985870718955994
2420.1294501870107 0.9985448718070984
2420.1308390769655 0.998733639717102
