2825.2586602034303 1.0000507831573486
2825.260049067229 1.000296950340271
2825.261437930912 1.0001708269119263
2825.262826794595 0.9996693134307861
2825.264215658279 1.00062096118927
2825.2656045219633 1.000330924987793
2825.266993385763 0.9996082782745361
2825.268382249446 1.000529408454895
2825.269771113129 1.000359058380127
2825.2711599768127 1.0001420974731445
2825.2725488404963 1.0010247230529785
2825.2739377041803 1.0003043413162231
2825.275326567863 1.0000439882278442
2825.2767154315457 1.0004137754440308
2825.2781042952297 1.0009781122207642
2825.2794931589137 0.9999893307685852
2825.2808820225964 1.000109076499939
2825.282270886279 1.0002926588058472
2825.283659749962 1.0012332201004028
2825.2850486136454 1.0005956888198853
2825.2864374773294 1.0006797313690186
2825.2878263410125 0.9997007846832275
2825.2892152046966 1.0005438327789307
2825.2906040683797 1.001077651977539
2825.291992932063 1.0003747940063477
2825.2933817956296 1.0002495050430298
2825.2947706593136 1.0001991987228394
2825.2961595229967 1.0000158548355103
2825.297548386681 1.0008935928344727
2825.2989372503644 1.0005810260772705
2825.3003261140475 1.0005446672439575
2825.3017149776133 1.0006084442138672
2825.303103841296 1.0006992816925049
2825.30449270498 1.0004489421844482
2825.305881568663 0.9999240636825562
2825.30727043223 0.9998744130134583
2825.308659295913 1.0000636577606201
2825.310048159597 1.000316858291626
2825.3114370231638 1.0013056993484497
2825.312825886848 1.0004113912582397
2825.3142147505314 1.0000841617584229
2825.315603614098 1.0003317594528198
2825.316992477781 1.00005304813385
2825.318381341465 1.0008089542388916
2825.3197702050315 1.0003588199615479
2825.3211590687156 1.0011677742004395
2825.322547932283 1.0007628202438354
2825.3239367959654 1.0005242824554443
2825.3253256596477 1.0001765489578247
2825.3267145232144 1.0007990598678589
2825.3281033868984 1.0007374286651611
2825.329492250466 1.0008249282836914
2825.3308811141487 1.0003113746643066
2825.332269977715 1.000095248222351
2825.333658841399 1.0004441738128662
2825.3350477049657 1.0009515285491943
2825.33643656865 1.000752329826355
2825.3378254322174 0.9998119473457336
2825.3392142959 1.0001401901245117
2825.3406031594664 0.9998891949653625
2825.341992023034 1.0008234977722168
2825.3433808867176 1.000474452972412
2825.3447697502843 1.0007848739624023
2825.346158613967 1.0005367994308472
2825.3475474775337 1.0006450414657593
2825.3489363411004 1.0004057884216309
2825.350325204784 1.0009547472000122
2825.351714068351 1.000005841255188
2825.353102931919 1.0008649826049805
2825.3544917956015 1.0005418062210083
2825.3558806591677 1.000248908996582
2825.3572695227354 0.9997469782829285
2825.3586583864194 1.0005247592926025
2825.360047249986 1.0001754760742188
2825.3614361135537 1.0007683038711548
2825.36282497712 1.0008658170700073
2825.364213840803 1.0006649494171143
2825.3656027043703 1.0004065036773682
2825.366991567937 1.0004775524139404
2825.3683804315037 1.000788927078247
2825.369769295187 1.0005987882614136
2825.3711581587536 1.000275731086731
2825.3725470223203 1.0009591579437256
2825.373935885888 1.000308632850647
2825.3753247494546 1.0001834630966187
2825.3767136130223 1.0005841255187988
2825.3781024767054 0.9999345541000366
2825.379491340272 1.0003305673599243
2825.380880203839 1.0011528730392456
2825.3822690674065 1.0000005960464478
2825.383657930973 1.000190258026123
2825.385046794541 1.0000413656234741
2825.3864356581075 1.0001107454299927
2825.3878245216733 1.0001304149627686
2825.38921338524 0.9999150037765503
2825.3906022488068 1.000794768333435
2825.3919911123744 1.0008186101913452
2825.393379976058 1.0002000331878662
2825.3947688396247 0.9995661973953247
2825.396157703191 1.0003949403762817
2825.3975465667586 0.9997076988220215
2825.3989354303253 0.9997513294219971
2825.400324293893 0.9994484782218933
2825.4017131574606 1.0000725984573364
2825.403102021027 1.0005820989608765
2825.404490884593 1.0000613927841187
2825.4058797481607 0.999855637550354
2825.407268611611 0.9995792508125305
2825.4086574751786 0.9996855854988098
2825.4100463387445 0.9995868802070618
2825.4114352023103 1.0000386238098145
2825.412824065878 0.9994442462921143
2825.4142129294446 0.9999545812606812
2825.4156017930122 0.9997422695159912
2825.41699065658 0.9999326467514038
2825.418379520146 0.9996770620346069
2825.4197683837124 0.9995982646942139
2825.42115724728 0.9994349479675293
2825.4225461107308 1.000720739364624
2825.423934974298 0.9995324015617371
2825.4253238378656 0.9999803304672241
2825.426712701432 1.0002535581588745
2825.428101564998 1.0002367496490479
2825.4294904285657 0.9987314343452454
2825.430879292016 0.999521017074585
2825.4322681555827 0.999941885471344
2825.4336570191495 0.9998356699943542
2825.435045882716 0.9997432827949524
2825.436434746283 0.9993460178375244
2825.4378236097336 1.0002421140670776
2825.439212473301 0.9995118975639343
2825.4406013368684 0.999578595161438
2825.4419902004347 0.9989164471626282
2825.4433790638845 0.999065101146698
2825.444767927452 0.9994011521339417
2825.44615679102 0.9994843006134033
2825.4475456545865 0.9996525645256042
2825.4489345180377 1.000063180923462
2825.450323381604 0.9991673827171326
2825.4517122451707 0.9992347955703735
2825.4531011087374 0.9994664788246155
2825.4544899721873 0.9995012283325195
2825.455878835755 0.9992365837097168
2825.4572676993216 0.9997383952140808
2825.458656562772 0.9992355108261108
2825.4600454263386 0.9993544816970825
2825.4614342899063 0.9990512132644653
2825.4628231533566 1.0002244710922241
2825.464212016924 0.9999712705612183
2825.4656008804905 0.9999668002128601
2825.4669897439408 0.9990979433059692
2825.468378607508 0.9992135167121887
2825.4697674710756 0.9999698996543884
2825.471156334526 0.9995169639587402
2825.4725451980935 0.9997563362121582
2825.473934061543 0.9992765188217163
2825.4753229251087 0.9999083876609802
2825.4767117886763 0.9995553493499756
2825.4781006521266 0.9997923374176025
2825.4794895156942 0.9996583461761475
2825.480878379145 0.9997100830078125
2825.4822672427117 0.9993609189987183
2825.483656106278 0.9993482828140259
2825.485044969729 0.9994590282440186
2825.486433833296 0.9997563362121582
2825.487822696747 0.9994203448295593
2825.4892115603147 0.9998505115509033
2825.4906004237646 0.9997408986091614
2825.491989287331 1.0001171827316284
2825.493378150782 1.000601053237915
2825.4947670143492 0.9989104270935059
2825.496155877916 1.000025749206543
2825.4975447413653 0.9993048310279846
2825.4989336049316 0.999878466129303
2825.500322468383 1.0008145570755005
2825.5017113319495 1.000483751296997
2825.5031001954007 1.000057578086853
2825.5044890589684 1.0000861883163452
2825.505877922418 1.0000404119491577
2825.5072667859845 0.999896228313446
2825.5086556494357 0.9996269941329956
2825.510044513003 0.9995066523551941
2825.5114333764536 0.9996490478515625
2825.5128222400213 0.9993491768836975
2825.514211103471 1.0000097751617432
2825.5155999670374 0.999366044998169
2825.5169888304877 0.999731183052063
2825.518377693938 0.9995115995407104
2825.5197665575056 1.0004796981811523
2825.521155420956 0.9999810457229614
2825.5225442845226 0.9999025464057922
2825.523933147973 0.9999440312385559
2825.5253220115405 0.9997038841247559
2825.526710874991 0.9996078014373779
2825.5280997385585 1.0003994703292847
2825.5294886020083 1.0004974603652954
2825.5308774654586 1.0008083581924438
2825.532266329026 1.0005725622177124
2825.533655192477 0.9997944831848145
2825.5350440560437 1.0006287097930908
2825.536432919495 0.9999704360961914
2825.537821782945 0.9999353289604187
2825.539210646511 1.0002129077911377
2825.5405995099613 1.0002121925354004
2825.541988373528 1.0005627870559692
2825.5433772369793 0.9998209476470947
2825.5447661004296 1.0002375841140747
2825.5461549639963 1.0003957748413086
2825.5475438274466 0.9998095631599426
2825.548932691014 1.0001839399337769
2825.5503215544645 0.9997878670692444
2825.5517104179157 1.0005422830581665
2825.5530992814824 1.0006072521209717
2825.5544881449327 1.0000416040420532
2825.555877008383 1.000466227531433
2825.5572658719507 1.0003572702407837
2825.558654735401 1.000440001487732
2825.5600435989686 1.0007317066192627
2825.561432462418 1.0007840394973755
2825.5628213258674 0.9996878504753113
2825.564210189435 0.9997119307518005
2825.5655990528853 1.0004159212112427
2825.5669879163365 1.0008041858673096
2825.568376779904 1.0000488758087158
2825.569765643354 0.9993699789047241
2825.571154506804 1.0007551908493042
2825.5725433703715 0.9999527335166931
2825.573932233822 0.9996340870857239
2825.575321097273 1.000335931777954
2825.5767099608406 0.9995456337928772
2825.5780988242905 0.9996635317802429
2825.5794876877403 1.000195026397705
2825.580876551308 0.9999465346336365
2825.5822654147582 0.9999037981033325
2825.5836542782085 1.0001496076583862
2825.585043141775 0.9994122982025146
2825.5864320052247 0.9997248649597168
2825.587820868676 0.9999678134918213
2825.5892097321266 1.000342607498169
2825.590598595694 1.0000628232955933
2825.591987459145 1.0001004934310913
2825.593376322595 1.0002137422561646
2825.594765186161 0.9999231696128845
2825.5961540496123 1.0000382661819458
2825.5975429130635 0.9998204708099365
2825.5989317766303 0.9997942447662354
2825.6003206400815 0.9993909001350403
2825.6017095035313 1.0003358125686646
2825.6030983669816 0.9997298121452332
2825.6044872305483 0.9995406866073608
2825.605876093998 1.000048041343689
2825.6072649574494 0.9997210502624512
2825.608653821016 0.999701201915741
2825.6100426844664 0.9992910623550415
2825.6114315479167 0.9994717836380005
2825.612820411368 1.0006990432739258
2825.6142092749346 0.9995304942131042
2825.615598138386 1.0000277757644653
2825.6169870018357 1.000378131866455
2825.6183758654024 0.9997515678405762
2825.619764728853 1.0001248121261597
2825.6211535923044 1.0004041194915771
2825.6225424557547 1.0003013610839844
2825.6239313193223 1.0003496408462524
2825.6253201827717 1.0002954006195068
2825.626709046221 0.9994992613792419
2825.6280979097887 0.9997181296348572
2825.629486773239 1.0008960962295532
2825.6308756366902 1.0000267028808594
2825.632264500141 0.9997349977493286
2825.6336533637077 1.0002158880233765
2825.6350422271576 0.9992803335189819
2825.6364310906088 0.9996934533119202
2825.637819954059 1.0003660917282104
2825.6392088176267 1.0001555681228638
2825.640597681078 0.9995889663696289
2825.6419865445278 1.0003036260604858
2825.643375408094 0.9999536871910095
2825.6447642715452 0.9994619488716125
2825.6461531349955 0.9999160170555115
2825.647541998446 1.0005406141281128
2825.648930862012 0.9994767308235168
2825.650319725462 0.9999420642852783
2825.651708588913 0.9995816946029663
2825.6530974523635 0.9998533129692078
2825.654486315931 0.9994293451309204
2825.6558751793823 0.9995412826538086
2825.657264042832 1.0000971555709839
2825.6586529063984 0.9994257688522339
2825.6600417698496 1.0007646083831787
2825.6614306333004 0.9998846650123596
2825.662819496751 0.9996199011802673
2825.6642083603188 0.9998452663421631
2825.6655972237686 0.9997150301933289
2825.6669860872184 0.9994564652442932
2825.6683749506687 0.9996774196624756
2825.6697638142355 0.9998814463615417
2825.6711526776867 0.999794602394104
2825.672541541137 1.0003561973571777
2825.6739304045873 0.9999740123748779
2825.675319268154 0.9990968108177185
2825.6767081316048 1.0002158880233765
2825.6780969950555 1.0001378059387207
2825.679485858623 1.000102162361145
2825.680874722073 0.9997298121452332
2825.682263585523 0.9996479153633118
2825.683652448974 0.9995473623275757
2825.6850413125417 1.0002208948135376
2825.686430175992 0.9994311332702637
2825.687819039443 1.000559687614441
2825.6892079030094 1.0001434087753296
2825.6905967664593 0.9994301795959473
2825.6919856299096 1.00050950050354
2825.69337449336 0.9998842477798462
2825.6947633569275 1.0000556707382202
2825.696152220378 0.9997462630271912
2825.697541083828 1.0000449419021606
2825.698929947395 0.9996594786643982
