1816.0841102727452 1.0004422664642334
1816.0854991378546 1.0007928609848022
1816.086888002935 1.0005404949188232
1816.088276868046 1.0006341934204102
1816.0896657331277 1.000515103340149
1816.091054598208 1.000170111656189
1816.0924434632886 1.0003401041030884
1816.0938323283413 1.000579595565796
1816.095221193423 1.0001095533370972
1816.0966100585035 1.0001744031906128
1816.0979989235545 0.9998661279678345
1816.0993877886067 1.0001270771026611
1816.1007766536593 0.999794065952301
1816.1021655187112 1.0010040998458862
1816.1035543837634 0.9997166395187378
1816.1049432488155 1.0002171993255615
1816.1063321138374 1.0003015995025635
1816.1077209788893 1.0005584955215454
1816.109109843913 1.0000996589660645
1816.110498708936 1.0000942945480347
1816.1118875739583 1.0006176233291626
1816.113276438981 0.9999445676803589
1816.1146653040048 1.0000814199447632
1816.1160541690276 0.9998646974563599
1816.1174430340204 1.0001716613769531
1816.1188318990435 1.0000988245010376
1816.1202207640379 1.0001062154769897
1816.1216096290316 1.0002323389053345
1816.1229984940248 1.000227451324463
1816.1243873590186 1.0001107454299927
1816.1257762240123 1.0002727508544922
1816.1271650890062 1.0003139972686768
1816.1285539540002 1.0002588033676147
1816.1299428189648 0.9999131560325623
1816.1313316839585 1.0003259181976318
1816.132720548923 1.0002806186676025
1816.1341094138886 1.0003057718276978
1816.1354982788532 1.0004733800888062
1816.1368871438171 1.0004321336746216
1816.138276008781 1.0002741813659668
1816.1396648737466 1.00014066696167
1816.1410537386828 1.0005757808685303
1816.1424426036467 1.0004738569259644
1816.1438314685818 1.0006684064865112
1816.1452203335464 1.0003011226654053
1816.1466091984826 1.0007745027542114
1816.1479980634183 1.0008009672164917
1816.149386928353 1.0002580881118774
1816.1507757932886 1.0008450746536255
1816.1521646582248 1.0004040002822876
1816.1535535231312 1.0003069639205933
1816.154942388067 1.000272512435913
1816.1563312529736 1.000472068786621
1816.1577201179082 1.0004500150680542
1816.1591089828146 0.9998513460159302
1816.160497847722 0.9998593926429749
1816.1618867126283 1.0003464221954346
1816.1632755775343 1.0000215768814087
1816.1646644424397 1.000131607055664
1816.166053307347 1.00040602684021
1816.1674421722544 0.9997373223304749
1816.1688310371308 1.0001285076141357
1816.1702199020374 1.0003689527511597
1816.1716087669154 1.000198483467102
1816.1729976318218 1.00009286403656
1816.1743864966986 0.9999864101409912
1816.175775361576 1.0003221035003662
1816.1771642264532 1.0007717609405518
1816.1785530913307 1.000026822090149
1816.1799419562083 0.9998995065689087
1816.1813308210565 1.0005139112472534
1816.1827196859338 1.0003955364227295
1816.1841085508104 0.9999271035194397
1816.1854974156593 1.0002344846725464
1816.1868862805375 0.9999465942382812
1816.188275145385 1.0000377893447876
1816.1896640102325 1.0005240440368652
1816.1910528750816 0.9999586939811707
1816.1924417399302 1.000286340713501
1816.193830604778 1.0002124309539795
1816.1952194696257 1.0006601810455322
1816.196608334474 1.000666618347168
1816.1979971993228 1.000538945198059
1816.1993860641421 1.0004570484161377
1816.2007749289894 0.9998421669006348
1816.2021637938087 1.0002491474151611
1816.2035526586571 1.0001753568649292
1816.2049415234762 0.9999988079071045
1816.2063303882958 0.999990701675415
1816.2077192531442 1.0002100467681885
1816.2091081179626 0.9995390176773071
1816.2104969827817 0.9996907114982605
1816.2118858475726 1.0004210472106934
1816.2132747123917 1.0001310110092163
1816.2146635772103 1.0002163648605347
1816.2160524420285 0.999800980091095
1816.2174413068194 0.9999332427978516
1816.2188301716394 0.9997051358222961
1816.2202190364285 1.0000441074371338
1816.2216079012478 0.9998977184295654
1816.222996766038 1.000717282295227
1816.224385630828 1.0000406503677368
1816.225774495618 1.0000356435775757
1816.227163360437 0.999997079372406
1816.228552225227 0.9999855160713196
1816.229941089988 1.0001214742660522
1816.2313299547782 0.9996623992919922
1816.2327188195684 0.9999480843544006
1816.2341076843584 0.9998089075088501
1816.2354965491477 0.9994161128997803
1816.2368854139092 0.9996147751808167
1816.2382742787001 0.999826967716217
1816.2396631434601 1.0000473260879517
1816.2410520082497 0.9998148083686829
1816.2424408730105 1.0000197887420654
1816.2438297377723 0.9999398589134216
1816.2452186025332 0.9995158910751343
1816.2466074672936 0.9999698996543884
1816.2479963320545 0.9998176097869873
1816.249385196816 1.0000296831130981
1816.2507740615772 0.9997189044952393
1816.2521629263372 1.0001115798950195
1816.253551791098 1.0001317262649536
1816.2549406558592 1.0000510215759277
1816.2563295205912 0.9993894696235657
1816.2577183853525 0.9995796084403992
1816.2591072501136 0.9996829032897949
1816.2604961148447 0.9999026656150818
1816.2618849796052 1.000237226486206
1816.2632738443376 1.0000861883163452
1816.26466270907 0.9996210932731628
1816.2660515738014 0.9998796582221985
1816.2674404385614 0.999916136264801
1816.268829303294 1.0000667572021484
1816.2702181680268 1.0001572370529175
1816.2716070327576 1.000023365020752
1816.2729958974896 1.0002052783966064
1816.2743847622216 1.000162124633789
1816.2757736269243 1.0000159740447998
1816.277162491656 0.9997639656066895
1816.2785513563879 0.9997933506965637
1816.2799402211197 0.999701201915741
1816.2813290858219 1.0001939535140991
1816.2827179505537 0.9994866251945496
1816.2841068152572 0.9995549321174622
1816.285495679989 0.9993324875831604
1816.2868845446908 0.9997573494911194
1816.2882734093944 0.9993676543235779
1816.289662274127 0.9995362162590027
1816.2910511388288 0.9999872446060181
1816.292440003531 0.9991692304611206
1816.2938288682337 0.9995813965797424
1816.2952177329373 0.9997583031654358
1816.29660659764 0.9999597668647766
1816.2979954623422 0.9999141097068787
1816.299384327045 0.9999351501464844
1816.3007731917476 0.9997715353965759
1816.3021620564502 0.9998904466629028
1816.3035509211538 1.0007694959640503
1816.3049397858565 0.9998815655708313
1816.3063286505294 0.9998347163200378
1816.3077175152323 0.9999582171440125
1816.3091063799063 0.9998713135719299
1816.3104952446092 1.0000557899475098
1816.3118841093112 0.999626874923706
1816.3132729739843 1.0000829696655273
1816.3146618386584 1.000372052192688
1816.316050703362 0.9997702240943909
1816.317439568035 0.9997202157974243
1816.3188284327077 1.0001107454299927
1816.3202172973815 1.0000501871109009
1816.321606162085 1.000502347946167
1816.3229950267585 0.9997406005859375
1816.3243838914323 0.9997720122337341
1816.325772756106 1.0003739595413208
1816.3271616207796 0.9997794032096863
1816.3285504854532 0.9998998641967773
1816.3299393501268 0.9997954368591309
1816.3313282148004 0.9994933605194092
1816.3327170794444 0.9998487830162048
1816.334105944118 0.999327540397644
1816.336883673466 0.9995682835578918
1816.3382725381095 0.9994248151779175
1816.3396614027833 0.9996581673622131
1816.3410502674576 0.9994755387306213
1816.342439132102 0.9997003674507141
1816.3438279967752 0.9993860125541687
1816.3452168614197 0.999565064907074
1816.3466057260941 1.000421404838562
