1790.6574034469252 0.9990547895431519
1790.6587923159607 0.9995790719985962
1790.6601811850555 0.9998712539672852
1790.6615700541508 0.9992203116416931
1790.6629589231873 0.9996773600578308
1790.6643477922814 0.9998437762260437
1790.665736661317 0.9989066123962402
1790.6671255304116 0.9995856881141663
1790.6685143994482 0.9998106360435486
1790.669903268484 0.9996824860572815
1790.6712921375204 0.9998520612716675
1790.6726810065568 0.9991995692253113
1790.6740698756514 0.9987806677818298
1790.6754587446296 0.9989768862724304
1790.6768476136656 0.9991639256477356
1790.6782364827013 0.9994084239006042
1790.679625351738 0.9995344281196594
1790.6810142207748 0.9999516606330872
1790.6824030898113 0.9990395307540894
1790.683791958789 0.9998400211334229
1790.6851808278245 0.9995635151863098
1790.6865696968023 1.0003609657287598
1790.6879585658394 1.0001572370529175
1790.6893474348183 0.9998517632484436
1790.690736303796 0.999281644821167
1790.6921251728315 0.9993312358856201
1790.6935140418093 0.9995189905166626
1790.6949029107875 0.9996926188468933
1790.6962917797657 1.0001295804977417
1790.697680648744 1.0002299547195435
1790.6990695177221 0.9991632699966431
1790.7004583867 0.9991848468780518
1790.701847255678 0.9994550347328186
1790.703236124598 0.9996573328971863
1790.7046249935754 0.9998684525489807
1790.7060138625538 0.9993774890899658
1790.707402731474 0.9989762902259827
1790.7087916004523 0.9995768666267395
1790.7101804693723 0.9994075298309326
1790.7115693383496 0.9990649819374084
1790.7129582072691 0.9993144869804382
1790.7143470762473 0.9993297457695007
1790.7157359451683 0.9994117617607117
1790.7171248140883 0.9999271035194397
1790.7185136830074 0.9990431666374207
1790.719902551927 0.9996652007102966
1790.721291420846 0.9995549917221069
1790.722680289766 0.9994624257087708
1790.724069158687 0.9996324181556702
1790.725458027607 1.000489354133606
1790.7268468965265 0.999745786190033
1790.7282357654456 0.9998835325241089
1790.7296246343074 0.999764084815979
1790.7310135032274 0.9990590214729309
1790.7324023721474 0.9997409582138062
1790.7337912410094 1.0000298023223877
1790.7351801099287 0.9991055727005005
1790.7365689787905 0.9991656541824341
1790.7379578477105 0.9999866485595703
1790.7393467165718 1.0000338554382324
1790.7407355854336 0.9999569654464722
1790.7421244542954 1.0004163980484009
