1983.6337123517726 1.0424021482467651
1983.6351012341504 1.0021733045578003
1983.6364901165277 1.010840892791748
1983.637878998905 0.9933536648750305
1983.6392678812833 1.0062791109085083
1983.6406567636611 1.0328929424285889
1983.642045646039 1.0210974216461182
1983.6434345284163 0.9833667278289795
1983.6448234107936 0.9687681198120117
1983.646212293171 1.088371992111206
1983.6476011755483 1.0435895919799805
1983.6489900579847 1.0136972665786743
1983.6503789403619 1.0125033855438232
1983.651767822739 0.9615928530693054
1983.6531567051172 1.0344030857086182
1983.654545587495 1.0026764869689941
1983.6559344698733 1.0286041498184204
1983.6573233523088 0.9695406556129456
1983.6587122346862 0.9517826437950134
1983.660101117064 1.0200047492980957
1983.6614899994418 1.0188267230987549
1983.6628788818773 1.0149677991867065
1983.6642677642546 0.9870074987411499
1983.665656646633 0.9974459409713745
1983.667045529069 1.0665949583053589
1983.6684344114472 1.0404874086380005
1983.6698232938243 1.044901967048645
1983.6712121762596 0.939711332321167
1983.6726010586378 0.9944829344749451
1983.6739899410156 1.0859829187393188
1983.6809343530788 1.0097131729125977
1983.68510100027 0.9942761063575745
1983.686489882706 0.9977742433547974
1983.6878787650842 1.0110758543014526
1983.6892676475197 1.0032126903533936
1983.6906565298968 0.9844014048576355
1983.692045412333 1.0253592729568481
1983.6934342947109 1.0320866107940674
1983.6948231771473 1.044130563735962
1983.6962120595829 1.018341064453125
1983.6976009419602 0.9930480122566223
1983.6989898243962 1.0605658292770386
1983.7003787068325 1.0091036558151245
1983.7017675892105 1.0148693323135376
1983.703156471646 1.0497053861618042
1983.7045453540816 1.031990647315979
1983.7059342364594 0.9917518496513367
1983.7073231188958 1.0025784969329834
1983.7087120013318 0.9990560412406921
1983.7101008837674 1.0019571781158447
1983.711489766203 1.0228389501571655
1983.7128786485807 1.0496128797531128
1983.7142675310172 1.0146492719650269
1983.7156564134527 1.0050321817398071
1983.7170452958883 0.9392330050468445
1983.7184341783243 0.9274170994758606
1983.7198230607607 0.9735733866691589
1983.7212119431967 1.0237736701965332
1983.7226008256314 0.9395185708999634
1983.7239897080665 0.989791989326477
1983.7253785905025 1.0183025598526
1983.726767472939 0.9787448644638062
1983.728156355375 0.9911091327667236
1983.7295452378105 1.010986328125
1983.730934120246 0.9754951000213623
1983.732323002682 1.0369642972946167
1983.7337118851185 0.9670363068580627
1983.7351007675545 0.9828550815582275
1983.73648964999 0.9870368242263794
1983.7378785324256 0.9860619306564331
1983.739267414862 0.9956021308898926
1983.7406562973563 1.0434184074401855
1983.7420451797918 0.9984464645385742
1983.7434340622274 1.032021403312683
1983.7448229446634 0.9674487113952637
1983.7462118270998 0.9569838643074036
1983.747600709594 0.9742396473884583
1983.7489895920296 0.9912311434745789
1983.7503784744652 1.0247365236282349
1983.7517673569594 1.0116667747497559
1983.7531562393958 0.9842179417610168
1983.7545451218318 1.0001564025878906
1983.7559340043256 0.9629173874855042
1983.7573228867611 0.9805732369422913
1983.7587117691976 0.9846550226211548
1983.7601006516918 0.9756717681884766
1983.7614895341278 0.9913238286972046
1983.764267299057 0.9935113191604614
1983.7656561815518 0.9997762441635132
1983.7670450639878 0.9722357988357544
1983.7684339464815 1.001374363899231
1983.769822828917 0.9536342620849609
1983.7712117114113 0.9741399884223938
1983.7726005938478 0.9923973083496094
1983.773989476342 0.9305192828178406
1983.7753783588357 0.9682126045227051
1983.7767672412713 0.9899529814720154
1983.778156123766 0.9104533195495605
1983.7795450062602 1.0092970132827759
1983.7809338886964 0.9975226521492004
1983.78232277119 1.0328779220581055
1983.7837116536837 0.973125696182251
1983.7851005361783 0.9788061380386353
1983.7864894186143 1.0198111534118652
1983.787878301109 0.9857752323150635
1983.7892671836028 0.9615164995193481
1983.7906560660963 0.9241076111793518
1983.7920449485907 1.020978569984436
1983.793433831085 0.966387152671814
1983.7948227135787 0.9800634980201721
1983.7962115960142 0.9997631311416626
1983.797600478509 0.951147735118866
1983.7989893610031 0.9884392023086548
1983.8003782434969 0.943996250629425
1983.8017671259897 1.0028187036514282
1983.8031560084835 1.0292896032333374
1983.8045448909781 1.0489389896392822
1983.8059337734724 0.9908226728439331
1983.807322655967 1.0225160121917725
1983.808711538519 0.9762857556343079
1983.8101004210125 1.0460456609725952
1983.811489303507 0.9716025590896606
1983.8128781860012 1.0324084758758545
1983.8142670684958 1.0257680416107178
1983.8156559509896 0.9963709115982056
1983.8170448335416 0.9559615850448608
1983.8184337160358 1.0088434219360352
1983.8198225985304 0.9753605127334595
1983.821211481024 1.0500729084014893
1983.8226003635757 0.9852134585380554
1983.8239892460704 1.0022847652435303
1983.8253781285646 1.0177525281906128
1983.8267670111175 1.036072015762329
1983.8281558936112 0.9952187538146973
1983.829544776105 1.0238555669784546
1983.8309336586574 0.9977162480354309
1983.8323225411516 1.0013699531555176
1983.8337114237045 1.0154999494552612
1983.8351003061982 0.94367915391922
1983.8364891887502 1.0493712425231934
1983.8378780712444 1.0254606008529663
1983.8392669537973 0.96987384557724
1983.8406558362915 1.0287588834762573
1983.8420447188435 0.9773080945014954
1983.8434336013372 1.040197491645813
1983.8448224838896 1.0175344944000244
1983.8462113664425 1.0074249505996704
1983.8476002489363 0.9293450117111206
1983.8489891314882 1.0115917921066284
1983.8503780140406 1.080836534500122
1983.8517668965349 1.0272637605667114
1983.8531557790877 0.9685400128364563
1983.8545446616397 1.0697574615478516
1983.8559335441917 1.050475001335144
1983.8573224266859 0.996387243270874
1983.8587113092387 1.0776420831680298
1983.8601001917912 0.9555554389953613
1983.8614890743431 1.0300407409667969
1983.862877956895 1.0166776180267334
1983.8642668394475 1.0126279592514038
1983.8656557220004 1.015241026878357
1983.8670446045523 0.9892585873603821
1983.8684334871043 0.9791979193687439
