2797.102246522745 1.0000414848327637
2797.1036354437197 1.000405192375183
2797.105024364811 0.9999979138374329
2797.106413285786 1.0000395774841309
2797.1078022068764 1.000266194343567
2797.1091911278522 1.0001049041748047
2797.1105800489436 1.0000739097595215
2797.1119689699185 0.9998069405555725
2797.1133578910103 1.0002697706222534
2797.1147468119857 0.9998271465301514
2797.1161357329606 0.9993327856063843
2797.117524653935 0.9995812773704529
2797.118913575026 0.9996114373207092
2797.1203024960014 0.999756932258606
2797.121691416976 0.9995655417442322
2797.1230803379503 0.9996445775032043
2797.124469259042 1.000014066696167
2797.125858180017 0.9997765421867371
2797.1272471009916 0.9992368817329407
2797.128636021966 0.9995893836021423
2797.130024942941 0.9998205900192261
2797.131413863916 0.9993107914924622
2797.1328027848904 0.9998190402984619
2797.1341917058658 0.9997550845146179
2797.1355806268407 0.9995375275611877
2797.136969547815 0.9998778104782104
2797.1383584687896 0.9995036721229553
2797.139747389648 0.9997287392616272
2797.141136310623 1.0000261068344116
2797.1425252315976 0.9997773170471191
2797.143914152573 1.0001856088638306
2797.145303073548 0.9998814463615417
2797.146691994406 0.9995575547218323
2797.1480809153804 0.9994947910308838
2797.1494698363554 0.9999309182167053
2797.150858757214 0.9995343685150146
2797.152247678188 0.9998580813407898
2797.1536365991637 0.9996802806854248
2797.1550255200223 0.9995629787445068
2797.1564144409967 0.9996473789215088
2797.157803361855 1.0000792741775513
2797.1591922828297 0.9996400475502014
2797.1605812036883 0.9998759031295776
2797.1619701246623 0.9996501207351685
2797.1633590455217 1.0002379417419434
2797.1647479664966 1.0001599788665771
2797.1661368873547 0.9997224807739258
2797.1675258082128 0.9999666213989258
2797.1689147291877 0.9995517730712891
2797.170303650046 1.0001529455184937
2797.171692570904 0.9995326399803162
2797.1730814917632 1.0000839233398438
2797.174470412738 0.9996559619903564
2797.1758593335962 0.9996987581253052
2797.1772482544543 1.0003564357757568
2797.178637175313 0.9992554187774658
2797.180026096172 1.0001944303512573
2797.18141501703 0.9998131394386292
2797.182803938005 1.0000370740890503
2797.1841928588633 0.9999105930328369
2797.1855817797214 1.0001519918441772
2797.1869707005794 0.9997120499610901
2797.188359621438 1.0002169609069824
2797.189748542297 1.0003286600112915
2797.191137463155 0.9999819397926331
2797.1925263838966 0.9998273849487305
2797.1939153047556 0.9997754693031311
2797.1953042256137 0.9996506571769714
2797.1966931464717 0.9995276927947998
2797.1980820673302 0.999943196773529
2797.199470988189 1.0000193119049072
2797.2008599090473 0.9997315406799316
2797.202248829789 1.0004754066467285
2797.203637750648 0.9998435378074646
2797.205026671506 1.000124216079712
2797.2064155922476 0.9998764395713806
2797.207804513106 0.9997797012329102
2797.209193433965 1.0003918409347534
2797.2105823547067 0.9998936057090759
2797.211971275565 0.9997292160987854
2797.2133601964238 1.0005322694778442
2797.214749117165 0.9998027682304382
2797.2161380380235 0.9999056458473206
2797.2175269587656 0.9996507167816162
2797.2189158796245 0.999776303768158
2797.220304800366 0.9999068379402161
2797.2216937212243 1.0001341104507446
2797.223082641967 0.9996221661567688
2797.224471562708 0.9999347925186157
2797.2258604835665 0.999779999256134
2797.2272494043086 1.0005650520324707
2797.228638325051 1.0004686117172241
2797.2300272459092 1.0000163316726685
2797.231416166651 1.000035285949707
2797.2328050873934 0.9999845623970032
2797.234194008252 0.9998237490653992
2797.2355829289936 0.9999326467514038
2797.2369718497353 1.0002456903457642
2797.238360770478 1.0002453327178955
2797.2397496912195 0.9998283982276917
2797.2411386120775 0.999731183052063
2797.24252753282 0.9998751282691956
2797.243916453562 0.9998826384544373
2797.245305374304 1.0000587701797485
2797.2466942950455 0.9998989105224609
2797.248083215788 1.0004644393920898
2797.2494721365297 0.9999779462814331
2797.2508610572713 1.000014066696167
2797.252249978014 1.000137448310852
2797.253638898756 1.0000356435775757
2797.2550278194976 0.9995104670524597
2797.2564167402393 0.999986469745636
2797.2578056609814 1.0002763271331787
2797.2591945817235 0.9997788667678833
2797.2605835023487 0.9996839165687561
2797.2619724230913 1.0001672506332397
2797.2633613438334 1.0004385709762573
2797.264750264575 0.9998868107795715
2797.2661391853167 0.9999886751174927
2797.2675281059423 1.000282645225525
2797.2689170266844 1.0001899003982544
2797.270305947426 1.000162124633789
2797.2716948681687 1.000152349472046
2797.2730837887943 1.0005708932876587
2797.2744727095364 1.0003060102462769
2797.275861630279 1.0004973411560059
2797.277250550905 1.0004420280456543
2797.278639471647 1.0005990266799927
2797.280028392272 1.0004701614379883
2797.281417313014 1.0003067255020142
2797.2828062337567 1.0007319450378418
2797.284195154382 1.0006415843963623
2797.2855840751236 1.0009028911590576
2797.2869729957497 1.0005548000335693
2797.288361916492 1.0005409717559814
2797.2897508371175 1.000349998474121
2797.2911397577423 1.0007330179214478
2797.292528678485 1.0006721019744873
2797.29391759911 1.0010381937026978
