2609.9706387875876 1.0321470499038696
2609.9720277317406 1.0095443725585938
2609.973416675892 0.9658366441726685
2609.974805619578 0.9529187679290771
2609.9761945637306 1.036706566810608
2609.977583507882 0.9908850789070129
2609.9789724520338 0.9925063252449036
2609.9803613961863 0.9532021284103394
2609.981750339872 0.9909892082214355
2609.9831392840238 1.0313425064086914
2609.9845282281763 0.9393919110298157
2609.9859171723283 0.9844970703125
2609.987306116014 1.0019809007644653
2609.9886950601663 0.9834809899330139
2609.9900840043188 1.003588080406189
2609.99147294847 0.901155412197113
2609.9928618926215 0.9614638090133667
2609.994250836308 1.0024815797805786
2609.9956397804613 1.0320605039596558
2609.997028724613 1.0786757469177246
2609.9984176687653 1.0211081504821777
2609.9998066129174 0.9920066595077515
2610.0011955566033 0.8821356296539307
2610.0025845007553 1.0141692161560059
2610.003973444908 1.0130888223648071
2610.0053623890594 1.0268884897232056
2610.006751332745 0.9682068228721619
2610.008140276897 1.0298917293548584
2610.0095292210494 1.0088847875595093
2610.010918165201 1.0462181568145752
2610.0123071093535 1.0614572763442993
2610.0136960530394 1.0780572891235352
2610.015084997191 1.0058104991912842
2610.0164739413435 0.9432542324066162
2610.0192518291815 0.897481381893158
2610.0206407733335 1.0707597732543945
2610.022029717486 1.0364073514938354
2610.0234186616385 1.0042872428894043
2610.02480760579 0.9938058257102966
2610.026196549477 1.0473066568374634
2610.027585493629 0.9764801263809204
2610.02897443778 0.9995452165603638
2610.0303633819326 0.9511444568634033
2610.031752325619 0.9323280453681946
2610.0331412697706 0.9735978245735168
2610.034530213922 0.912792980670929
2610.035919158074 1.047809362411499
2610.0373081022267 0.9965854287147522
2610.038697045912 1.005374789237976
2610.040085990064 1.008033275604248
2610.0414749342167 0.9579382538795471
2610.0428638783683 0.9621350169181824
2610.044252822055 0.9912946224212646
2610.0456417662076 0.8833733201026917
2610.0470307103596 0.9736404418945312
2610.0484196545117 0.9424309730529785
2610.0498085981985 0.9503519535064697
2610.05119754235 0.9164738059043884
2610.0525864865017 1.0615947246551514
2610.0539754306533 1.0265542268753052
2610.05536437434 0.9485641121864319
2610.0567533184917 0.9651383757591248
2610.058142262644 1.0143460035324097
2610.0595312067962 0.973024845123291
2610.0609201509474 1.0138494968414307
2610.062309094634 1.015690565109253
2610.0636980387862 0.9576263427734375
2610.065086982938 0.9997085332870483
2610.0664759270894 0.9935764670372009
2610.067864870776 1.041579008102417
2610.0692538149283 0.971573531627655
2610.07064275908 0.9658583402633667
2610.0720317032333 1.0322383642196655
2610.0734206469197 0.9780271649360657
2610.0748095910712 0.9704902172088623
2610.0761985352233 0.9300435781478882
2610.077587479376 0.9987691044807434
2610.0789764230612 1.064536213874817
2610.080365367213 1.0497047901153564
2610.081754311365 1.0828824043273926
2610.0831432555174 1.0633703470230103
2610.0845321992033 0.9578529000282288
2610.085921143355 0.9475682377815247
2610.0873100875074 0.9903329610824585
2610.088699031659 1.0392142534255981
2610.090087975346 1.0016577243804932
2610.091476919498 1.0026350021362305
2610.092865863649 1.041303277015686
2610.0942548078006 1.018040418624878
2610.0956437514874 1.0234862565994263
2610.09703269564 1.0116910934448242
2610.0984216397924 1.0334160327911377
2610.099810583945 1.0329177379608154
2610.101199527631 1.003064513206482
2610.1025884717824 1.0737990140914917
2610.103977415935 0.993559718132019
2610.105366360087 1.0543584823608398
2610.106755303773 0.9423883557319641
2610.108144247924 1.0500664710998535
2610.1095331920765 0.8840140700340271
2610.110922135763 0.9431853890419006
2610.1123110799144 0.9428865909576416
2610.1137000240665 0.9287846088409424
2610.115088968219 0.9729804992675781
2610.116477911905 0.9735700488090515
2610.1178668560565 1.0493541955947876
2610.119255800209 0.9899054169654846
2610.1206447443606 1.0672873258590698
2610.1220336880474 0.994024932384491
2610.1234226322 0.9775640964508057
2610.1248115763524 1.0398145914077759
2610.126200520038 0.9508315324783325
2610.12758946419 1.1181731224060059
2610.1289784083424 1.0096397399902344
2610.130367352494 1.005449891090393
2610.131756296181 0.9443166851997375
2610.1331452403324 0.9375432729721069
2610.134534184484 1.0214475393295288
2610.1359231286356 0.9437845945358276
2610.1373120723224 0.9829695224761963
2610.1387010164744 0.9780681729316711
2610.1400899606256 1.0095839500427246
2610.1414789043124 1.040392518043518
2610.1428678484644 1.01840341091156
2610.144256792616 1.0055791139602661
2610.145645736768 1.004465937614441
2610.147034680456 0.9765611290931702
2610.1484236246074 0.9889797568321228
2610.149812568759 0.9402478933334351
2610.151201512446 0.9561141729354858
2610.152590456598 1.0489479303359985
2610.1539794007494 0.9626682996749878
2610.155368344436 0.9777460694313049
2610.1567572885883 1.0144070386886597
2610.1581462327395 1.0152249336242676
2610.1595351768915 0.9126569628715515
2610.1609241205783 0.9554575085639954
2610.16231306473 0.9823471307754517
2610.1637020088815 1.0000300407409668
2610.1650909525674 0.9723855257034302
2610.16647989672 1.0814456939697266
2610.1678688408715 1.059741735458374
2610.1692577845583 1.0200916528701782
2610.1706467287104 0.9888407588005066
2610.1720356728624 1.0437794923782349
2610.173424617015 0.9756482839584351
2610.1748135607018 0.9531309604644775
2610.1762025048533 0.9934270977973938
2610.177591449005 0.9941005706787109
2610.1789803926918 1.03605055809021
2610.1803693368433 1.0745701789855957
2610.181758280995 1.0399785041809082
2610.1831472246818 0.9920597076416016
2610.184536168834 0.9513710141181946
2610.1859251129854 0.9905286431312561
2610.1873140566718 1.0029960870742798
