2938.8975693990415 1.0273271799087524
2938.8989583259527 1.0734045505523682
2938.9003472523987 1.0141146183013916
2938.9017361793103 1.1016063690185547
2938.9045140331327 1.036138892173767
2938.905902959579 1.0822868347167969
2938.9072918864904 1.059347152709961
2938.9086808134016 1.0475815534591675
2938.910069739848 1.0643188953399658
2938.911458666759 1.106458306312561
2938.9128475936704 0.9801424145698547
2938.914236520582 1.0153043270111084
2938.9170143739393 1.040407419204712
2938.918403300851 1.112548828125
2938.919792227296 1.0386372804641724
2938.921181154208 1.0099916458129883
2938.9225700811194 1.008439064025879
2938.923959007565 1.0426700115203857
2938.9253479344766 1.0213664770126343
2938.9267368613882 0.9939046502113342
2938.928125787834 1.0625382661819458
2938.9295147147445 1.0787625312805176
2938.930903641656 0.9678617119789124
2938.9322925681026 1.066957712173462
2938.9336814950134 1.0313037633895874
2938.935070421925 1.0601731538772583
2938.936459348371 1.06080162525177
2938.937848275282 1.0199106931686401
2938.939237202194 0.9407517313957214
2938.9406261286395 1.053081750869751
2938.9420150555507 1.042572259902954
2938.9434039824623 0.9936338067054749
2938.9447929089083 0.9912190437316895
2938.9461818358195 1.0710426568984985
2938.947570762731 1.0183120965957642
2938.948959689177 1.0602138042449951
2938.9503486160884 1.0242010354995728
2938.951737542534 1.0305720567703247
2938.953126469446 0.9404927492141724
2938.954515396357 1.0235565900802612
2938.955904322803 1.1000124216079712
2938.9572932497144 0.9886257648468018
2938.9586821766256 1.0085768699645996
2938.9600711030716 1.0110284090042114
2938.9614600299833 1.0365917682647705
2938.9628489564284 1.0080697536468506
2938.9642378833405 0.9720121622085571
2938.9656268102517 1.0190134048461914
2938.9670157366972 1.0292118787765503
2938.968404663609 0.9156721234321594
2938.969793590055 0.9351972937583923
2938.971182516966 1.0338784456253052
2938.9725714438778 1.013157844543457
2938.9739603703238 0.9098460674285889
2938.975349297235 0.9208915829658508
2938.9767382236805 0.9873269200325012
2938.9781271505926 0.9540697336196899
2938.9795160770377 1.0432878732681274
2938.9809050039494 0.9680870175361633
2938.982293930861 0.9678235054016113
2938.983682857306 1.0198088884353638
2938.9850717842182 1.0460175275802612
2938.9864607106642 0.9198419451713562
2938.987849637575 1.0185737609863281
2938.9892385640214 0.9584182500839233
2938.9906274909326 0.9907845854759216
2938.992016417378 0.9260756969451904
2938.99340534429 1.0925530195236206
2938.994794270736 0.8926083445549011
2938.996183197647 1.014102578163147
2938.9975721240926 1.0077955722808838
2938.9989610510047 1.0200011730194092
2939.000349977916 0.981164813041687
2939.0017389043614 1.0638471841812134
2939.0031278312736 0.9966189861297607
2939.0045167577186 1.031335711479187
2939.0059056846303 0.9942772388458252
2939.0072946110763 0.9568260908126831
2939.008683537987 1.042972207069397
2939.0100724644335 0.965896725654602
2939.011461391345 1.014747977256775
2939.0128503177903 0.9223917126655579
2939.0142392447024 0.9957898855209351
2939.015628171148 0.9845828413963318
2939.017017098059 1.0098971128463745
2939.018406024505 0.9505207538604736
2939.0197949514168 1.029731035232544
2939.0211838778623 1.0632985830307007
2939.022572804308 0.9912606477737427
2939.02396173122 0.9538407325744629
2939.025350657665 0.9640851020812988
2939.0267395845767 0.9909276962280273
2939.028128511023 1.0042383670806885
2939.029517437934 0.9871471524238586
2939.03090636438 0.9818665981292725
2939.0322952912916 0.9289947748184204
2939.0336842177367 0.9367508888244629
2939.035073144649 0.9833393692970276
2939.0364620710943 0.9824926257133484
2939.03785099754 1.0444391965866089
2939.039239924452 0.9915717244148254
2939.0406288508984 1.0035128593444824
2939.04201777781 0.9740486741065979
2939.043406704256 1.0219285488128662
2939.0447956311677 0.9287754893302917
2939.046184557613 1.0725213289260864
2939.0475734840593 0.9753642678260803
2939.050351337416 1.0501259565353394
2939.051740264328 1.0107519626617432
2939.0531291907737 0.9502144455909729
2939.0545181172192 1.0520094633102417
2939.055907044131 0.9948614239692688
2939.057295970577 0.9885474443435669
2939.058684897488 0.9434769749641418
2939.0600738239336 0.9583733081817627
2939.06146275038 0.9727405309677124
2939.062851677291 0.9906989336013794
2939.064240603737 0.978866457939148
2939.0656295301833 0.953863263130188
2939.067018457094 0.9648018479347229
2939.06840738354 1.0262209177017212
2939.0697963104517 0.9675045609474182
2939.071185236897 1.0062434673309326
2939.0725741633432 1.0635384321212769
2939.0739630902544 0.9871899485588074
2939.0753520167 0.9976476430892944
2939.0767409431464 1.0288158655166626
2939.0781298700576 0.9539650082588196
2939.079518796503 0.9949696063995361
2939.080907722949 0.998601496219635
2939.082296649861 0.9737716913223267
2939.0836855763064 0.9273155331611633
