1711.3629860893811 1.0015082359313965
1711.3643749767336 1.0021976232528687
1711.3657638640861 0.9995580911636353
1711.3671527514393 0.9980037808418274
1711.3685416387927 1.005419373512268
1711.3699305261453 1.0075135231018066
1711.3713194134978 1.005933165550232
1711.3727083008512 1.0013164281845093
1711.374097188205 1.0048060417175293
1711.3754860753254 1.0015079975128174
1711.376874962678 1.0028961896896362
1711.378263850031 1.0043165683746338
1711.3796527373843 0.9968065619468689
1711.381041624737 0.9985848069190979
1711.3824305120895 0.9967425465583801
1711.3838193994427 0.9998158812522888
1711.3852082867961 0.9970223903656006
1711.3865971741493 1.0057963132858276
1711.3879860615025 1.002396583557129
1711.3893749488557 0.9978429675102234
1711.3907638362089 0.9980134963989258
1711.3921527235616 0.9996017813682556
1711.393541610914 1.0043950080871582
1711.3949304982673 1.001343011856079
1711.3963193856205 0.997920036315918
1711.397708272974 0.997742772102356
1711.399097160327 0.9979785084724426
1711.4004860476803 0.9944158792495728
1711.4018749350334 1.000006079673767
1711.4032638223862 1.0004984140396118
1711.4046527097387 0.9975601434707642
1711.4060415970919 1.0025321245193481
1711.407430484445 0.9952351450920105
1711.4088193717976 0.9950560331344604
1711.410208259151 1.0016893148422241
1711.4115971467377 1.0045651197433472
1711.4129860340909 1.0039894580841064
1711.4143749214434 0.99793541431427
1711.4157638087959 1.0000146627426147
1711.4171526961493 1.0060012340545654
1711.4185415835025 1.0016840696334839
1711.419930470855 0.9952022433280945
1711.4213193582077 0.9948924779891968
1711.4227082455616 1.0037513971328735
1711.4240971329154 1.0014092922210693
1711.425486020268 1.00017511844635
1711.4268749078533 1.0022861957550049
1711.4282637952067 1.0007398128509521
1711.42965268256 1.0023034811019897
1711.4310415699124 1.0000252723693848
1711.432430457265 1.0020725727081299
1711.4338193446183 1.002602219581604
1711.4352082319722 0.9965797066688538
1711.4365971195582 1.002547264099121
1711.4379860069107 1.002535343170166
1711.439374894264 1.0064140558242798
1711.4407637816173 1.001662254333496
1711.4421526689698 1.006240725517273
1711.4435415563223 1.0018776655197144
1711.4449304439086 1.00677490234375
1711.4463193312624 0.9985949993133545
1711.4477082186156 0.9988216161727905
1711.4490971059681 0.9985791444778442
1711.4504859933213 1.0021907091140747
