1410.9014977133415 0.9985545873641968
1410.9028866218039 0.9981849193572998
1410.9042755302662 0.9988544583320618
1410.9056644387279 0.9986874461174011
1410.9070533471895 0.9986254572868347
1410.9084422556518 0.9985931515693665
1410.9098311641142 0.9987168312072754
1410.9112200725758 0.9978395104408264
1410.9126089811546 0.9982585906982422
1410.9139978896176 0.9985074400901794
1410.9153867980801 0.9984345436096191
1410.9167757066582 0.9979186654090881
1410.9181646151205 0.998315155506134
1410.9195535236993 0.9982008934020996
1410.920942432161 0.9975683093070984
1410.9223313407397 0.9981436133384705
1410.9237202493184 0.9980325698852539
1410.9251091578965 0.9983946084976196
1410.9264980664755 0.9980231523513794
1410.9278869750542 0.9984261393547058
1410.9292758836323 0.9981440305709839
1410.9306647922103 0.9979302287101746
1410.9320537007898 0.9976993203163147
1410.9334426093692 0.9976338744163513
1410.9348315180637 0.9980833530426025
1410.9362204266424 0.9983393549919128
1410.9376093352212 0.9976691603660583
1410.9389982439156 0.9977995753288269
1410.9403871524944 0.997920572757721
1410.9417760611898 0.9973158240318298
1410.9431649698843 0.9975336790084839
1410.9445538784623 0.9973717331886292
1410.9459427871575 0.9980448484420776
1410.9473316958527 0.9975886940956116
1410.9487206045471 0.9973801970481873
1410.950109513243 0.9981513619422913
1410.9514984219388 0.9977419972419739
1410.9528873306333 0.997517466545105
1410.9542762393287 0.9979479312896729
1410.9556651481403 0.9979085922241211
1410.9570540568347 0.9979133009910583
1410.9598318743408 0.9975484609603882
1410.961220783036 0.9979910850524902
1410.9626096918469 0.9979234933853149
1410.963998600542 0.9979317784309387
1410.9792765974682 0.9971809983253479
1410.9806655063958 0.9979636073112488
1410.9820544152074 0.9975574016571045
1410.9834433241354 0.9974140524864197
1410.984832232947 0.998326301574707
1410.986221141875 0.9978119134902954
1410.987610050803 0.9984878301620483
1410.9889989596145 0.9980475902557373
1410.9903878685418 0.9980276823043823
1410.9917767774698 0.9982950687408447
1411.000110231036 0.9987779855728149
1411.0014991400803 0.9975229501724243
1411.002888049009 0.9981639981269836
1411.004276957937 0.9986435770988464
1411.0056658669816 0.9981091618537903
1411.0070547759096 0.998511016368866
1411.0084436849534 0.9977008104324341
