2610.425850699679 1.022479772567749
2610.427239600059 0.9935659170150757
2610.4286285004378 1.0653979778289795
2610.430017400818 1.0697195529937744
2610.431406301198 0.980087161064148
2610.4327952015774 1.0216950178146362
2610.4341841019573 1.0214810371398926
2610.4355730023376 1.0321400165557861
2610.4369619027166 1.07187819480896
2610.4383508030965 1.043425440788269
2610.439739703477 1.0788654088974
2610.441128603856 1.0296428203582764
2610.44251750377 1.068225383758545
2610.44390640415 1.0104445219039917
2610.446684204909 1.0491386651992798
2610.4480731052895 1.06019926071167
2610.4508509060493 1.04621160030365
2610.4522398059644 1.0621789693832397
2610.4536287063443 1.0995404720306396
2610.4550176067237 1.0809906721115112
2610.456406507103 0.994024932384491
2610.4577954074834 1.0603549480438232
2610.4591843078633 1.0412676334381104
2610.4605732077766 1.0602941513061523
2610.461962108157 1.0901751518249512
2610.463351008537 1.0348842144012451
2610.4647399089163 0.9385373592376709
2610.466128809296 1.0660030841827393
2610.467517709211 0.9938790798187256
2610.46890660959 1.0261969566345215
2610.470295509969 1.009358286857605
2610.471684410349 1.0123659372329712
2610.4730733102638 1.0742669105529785
2610.474462210643 1.0488336086273193
2610.475851111023 1.0778411626815796
2610.478628911318 1.0716910362243652
2610.480017811698 1.071548342704773
2610.4814067120783 1.0598126649856567
2610.4827956124577 1.0380651950836182
2610.4841845123715 0.9804775714874268
2610.4869623131312 0.9884299039840698
2610.488351213045 1.0484299659729004
2610.4897401134253 1.0731804370880127
2610.4911290138048 1.0700266361236572
2610.4925179137185 1.0673880577087402
2610.493906814099 1.0381641387939453
2610.4952957144787 1.0365803241729736
2610.4966846143925 1.0470637083053589
2610.498073514772 1.0203709602355957
2610.499462415152 1.084596037864685
2610.500851315066 0.9938939213752747
2610.502240215446 1.0740680694580078
2610.5036291153615 1.064559817314148
2610.5050180157414 1.0457392930984497
2610.506406916121 1.015652060508728
2610.507795816035 1.0751005411148071
2610.509184716415 1.0482844114303589
2610.5105736163287 1.0999118089675903
2610.511962516708 1.072237253189087
2610.513351417088 1.0427615642547607
2610.5147403170026 1.075357437133789
2610.516129217382 1.0772498846054077
2610.517518117296 0.973081648349762
2610.518907017676 1.039949655532837
2610.52029591759 1.088415503501892
2610.5216848179703 1.070098876953125
2610.523073717884 0.995760977268219
2610.5244626182634 1.0608960390090942
2610.525851518177 1.0440720319747925
2610.527240418558 1.0892630815505981
2610.528629318473 1.1083050966262817
2610.5300182188525 1.0121431350708008
2610.5314071187668 1.0428993701934814
2610.5327960191466 1.0385125875473022
2610.5341849190604 1.0466504096984863
2610.5355738194407 1.0598467588424683
2610.536962719355 0.9945930242538452
2610.5383516197344 1.0320593118667603
2610.5397405196477 1.0478249788284302
2610.541129420028 1.095105528831482
2610.5425183199422 1.0654176473617554
2610.543907219856 1.0080565214157104
2610.545296120236 1.0406662225723267
2610.5466850201506 1.038076400756836
2610.5494628204438 0.9964760541915894
2610.550851720824 1.0424754619598389
2610.5522406207388 1.0395537614822388
2610.555018421033 1.0116950273513794
2610.556407320947 1.0741393566131592
2610.557796220861 1.054783821105957
2610.5591851212407 1.0453031063079834
2610.5605740211554 1.073032259941101
2610.561962921069 1.0599311590194702
2610.5633518214486 1.0903786420822144
2610.5647407213623 1.074601173400879
2610.566129621277 1.0838679075241089
2610.5675185216564 1.007670521736145
2610.568907421571 1.0373127460479736
2610.5702963214853 1.057878851890564
2610.5716852218643 1.0369004011154175
2610.573074121779 1.087791085243225
2610.574463021693 1.015870213508606
2610.575851921607 1.0079749822616577
2610.577240821987 1.014215111732483
2610.5786297219024 1.0563979148864746
2610.580018621816 1.0697797536849976
2610.5814075221956 0.9857137799263
2610.5827964221103 1.0049223899841309
2610.5841853220245 1.0821607112884521
2610.5855742219383 1.0365490913391113
2610.5869631218525 1.006032943725586
2610.5883520222324 1.0491108894348145
2610.589740922146 1.0459880828857422
2610.59112982206 0.9846924543380737
2610.592518721974 1.0305001735687256
2610.593907621889 0.9993937611579895
2610.595296522268 1.112688422203064
2610.596685422182 1.087027668952942
2610.5980743220966 1.044075608253479
2610.5994632220104 1.1088263988494873
2610.600852121925 1.0819027423858643
2610.6022410218397 1.0424895286560059
2610.60362992222 1.0703158378601074
2610.6050188221334 1.0637576580047607
2610.6064077220476 0.9944815635681152
2610.6077966219623 1.0341663360595703
2610.6105744217903 1.0113531351089478
2610.6119633217045 1.1116164922714233
2610.6133522216182 1.041520595550537
2610.6147411219986 1.0935806035995483
2610.616130021913 1.0581895112991333
2610.6175189218266 1.0281482934951782
2610.61890782174 1.0410891771316528
2610.6202967216545 0.9750253558158875
2610.6216856215688 1.0083258152008057
2610.6230745214825 1.0022945404052734
2610.6244634213967 1.0273112058639526
2610.627241221225 1.0169802904129028
2610.62863012114 1.001939058303833
2610.630019021055 1.052925705909729
2610.6314079209687 1.0567697286605835
2610.6327968208825 0.999282956123352
2610.6341857207967 1.1166223287582397
2610.6355746207114 1.1111629009246826
2610.6369635206247 1.0675690174102783
2610.638352420539 1.0218327045440674
2610.6397413204536 1.0512614250183105
2610.6411302203674 1.1082199811935425
2610.6425191202816 1.0087617635726929
2610.643908020196 1.0409982204437256
2610.6452969201096 0.996597409248352
2610.6466858200233 0.9921479821205139
2610.648074719938 0.9803602695465088
2610.649463619852 1.0214816331863403
2610.65224141968 1.021841287612915
2610.653630319129 1.0562916994094849
2610.655019219044 1.0481122732162476
2610.6564081189586 1.0773180723190308
2610.6577970188728 0.9865885376930237
2610.659185918786 1.0773777961730957
2610.6605748187 1.1092668771743774
2610.6633526185287 1.064041256904602
2610.664741517977 1.085402488708496
2610.666130417891 1.066977620124817
2610.6675193178053 1.0330036878585815
2610.668908217719 1.0827219486236572
2610.6702971176333 0.9831792712211609
2610.671686017548 1.1008321046829224
2610.673074916996 1.0915145874023438
2610.67446381691 1.0365952253341675
2610.6758527168236 1.0309849977493286
2610.6772416167382 1.0578560829162598
2610.678630516653 1.0018914937973022
2610.680019416102 1.0740158557891846
2610.6814083160166 1.0731029510498047
2610.6827972159303 1.0580873489379883
2610.684186115844 1.0686848163604736
2610.685575015293 0.9955591559410095
2610.686963915207 1.010485291481018
2610.6883528151207 1.0460562705993652
2610.6897417150353 1.0480222702026367
2610.6911306144834 1.082306146621704
2610.692519514397 1.0533748865127563
2610.693908414312 1.059361219406128
2610.6952973137604 0.9524521231651306
2610.696686213674 1.0622845888137817
2610.6980751135884 1.077409029006958
2610.699464013037 1.107762098312378
2610.7008529129507 0.9899613857269287
2610.7022418128645 1.0801701545715332
2610.703630712314 1.057648777961731
2610.705019612229 1.0085196495056152
2610.7064085121424 1.0485239028930664
2610.7077974115914 1.0480942726135254
2610.7091863115056 1.084648847579956
2610.7105752114194 1.0006153583526611
2610.711964110868 0.9883132576942444
2610.7133530107826 1.0549180507659912
2610.7147419106964 1.019875407218933
2610.716130810144 1.0625526905059814
2610.7175197100582 1.0059484243392944
2610.720297509421 1.107789397239685
2610.72168640887 0.9636896252632141
2610.723075308784 1.024577260017395
2610.7244642086976 0.9768124222755432
2610.7258531081457 1.0844175815582275
2610.7286309075093 1.0547809600830078
2610.730019807424 0.9871252775192261
2610.731408706872 1.00672447681427
2610.732797606787 1.065848469734192
2610.734186506235 1.058952808380127
2610.7355754061496 1.0040298700332642
2610.736964305598 1.0435349941253662
2610.7383532055114 1.0410691499710083
2610.7397421049595 1.0419130325317383
2610.741131004874 1.0842241048812866
2610.7425199043228 0.9861446619033813
2610.7439088042365 1.0358504056930542
2610.745297703685 1.0725452899932861
2610.7466866035998 1.0953871011734009
2610.7480755030474 1.0232967138290405
2610.749464402496 1.03868567943573
2610.7508533024106 1.0487115383148193
2610.7522422018587 1.0734150409698486
2610.7536311017725 1.0390195846557617
2610.7550200012215 1.0366690158843994
2610.7564089011366 1.0500284433364868
2610.7577978005847 1.0597069263458252
2610.7591867000333 1.101311206817627
2610.760575599948 1.0219770669937134
2610.761964499396 1.0215506553649902
2610.763353398844 1.0520637035369873
2610.764742298759 1.0757522583007812
2610.7675200981207 1.0399366617202759
2610.7689089975697 1.004209041595459
2610.770297897018 1.0469681024551392
2610.7730756963806 0.9967031478881836
2610.774464595829 1.048980712890625
2610.7758534952773 1.0049880743026733
2610.7772423951915 0.9893004894256592
2610.7786312946405 1.065750002861023
2610.7800201940886 1.008401870727539
2610.7814090940033 1.0559889078140259
2610.7827979934523 1.0322426557540894
2610.784186892901 1.0720316171646118
2610.7855757923485 1.0907371044158936
2610.786964692263 1.0916211605072021
2610.7883535917117 1.0114611387252808
2610.78974249116 1.0702749490737915
2610.7911313906084 1.0702295303344727
2610.792520290523 1.0030505657196045
2610.793909189971 1.042855978012085
2610.795298089419 1.065492868423462
2610.7966869888674 1.05012047290802
2610.7980758883164 0.9846700429916382
2610.79946478823 1.0661531686782837
2610.800853687679 1.0282217264175415
2610.8022425871272 1.0687898397445679
2610.8036314865753 1.0587681531906128
2610.805020386025 0.9995666146278381
2610.8064092854743 1.0802384614944458
2610.8077981849224 1.0623736381530762
2610.809187084836 1.069170355796814
2610.8105759842842 1.0384002923965454
2610.8119648837333 1.041794776916504
2610.8133537831814 1.0298951864242554
2610.8147426826304 1.0881257057189941
2610.816131582079 1.0526148080825806
2610.8175204815266 0.9996697902679443
2610.8189093809756 1.0265226364135742
