2718.6361447079908 0.9762073159217834
2718.6375335743533 0.9751058220863342
2718.638922440658 0.9756349325180054
2718.6403113070196 0.9753990769386292
2718.6417001733817 0.9753022193908691
2718.643089039686 0.9751406908035278
2718.6444779060485 0.9756379723548889
2718.6458667723523 0.9755374789237976
2718.6472556387143 0.974919855594635
2718.6486445050186 0.9753997325897217
2718.650033371381 0.975048303604126
2718.651422237686 0.9747791886329651
2718.652811104047 0.9754264950752258
2718.65419997035 0.9756906628608704
2718.6555888366543 0.9759050607681274
2718.6569777030168 0.975318968296051
2718.6583665693206 0.9753543138504028
2718.6597554356244 0.9747541546821594
2718.661144301987 0.9756405353546143
2718.6625331682912 0.9757207632064819
2718.663922034595 0.9751507043838501
2718.665310900899 0.9753650426864624
2718.666699767203 0.9752645492553711
2718.6680886335657 0.9751740097999573
2718.66947749987 0.9753733277320862
2718.6708663661743 0.9755701422691345
2718.6722552324777 0.9762960076332092
2718.673644098782 0.9763572216033936
2718.6750329650863 0.9773436188697815
2718.6764218313897 0.977067768573761
2718.6778106976926 0.9779053926467896
2718.679199564055 0.977590799331665
2718.6805884303594 0.9779080152511597
2718.681977296664 0.9776989221572876
2718.6833661629676 0.9776831269264221
2718.6847550292714 0.9776777625083923
2718.6861438955757 0.9779210090637207
2718.68753276188 0.978095531463623
2718.688921628184 0.9789233207702637
2718.6903104944877 0.9786007404327393
2718.691699360792 0.9782353043556213
2718.6930882270963 0.9785003066062927
2718.6944770934 0.9784409999847412
2718.695865959704 0.9781338572502136
2718.6972548260082 0.978097677230835
2718.6986436923125 0.9781450629234314
2718.7000325586164 0.9783293008804321
2718.7014214249193 0.9782127141952515
2718.702810291223 0.9777539968490601
2718.7041991575275 0.9776694178581238
2718.7055880238318 0.9778250455856323
2718.7069768901356 0.9776232242584229
2718.7083657564394 0.9770209789276123
2718.7097546227437 0.9775428175926208
2718.711143489048 0.9770277142524719
2718.7125323553514 0.9769571423530579
2718.7139212216557 0.9770974516868591
2718.71531008796 0.9769295454025269
2718.7166989543225 0.9770594239234924
2718.718087820627 0.9765079617500305
2718.7194766869306 0.9763874411582947
2718.7208655532345 0.9765583872795105
2718.722254419539 0.976941704750061
2718.723643285843 0.9765732288360596
2718.725032152146 0.976237416267395
2718.726421018449 0.9756958484649658
2718.727809884812 0.9762448668479919
2718.729198751116 0.9758862257003784
2718.7305876174205 0.9758577942848206
2718.7319764837243 0.9763666987419128
2718.733365350028 0.9759652614593506
2718.7347542163907 0.9758371710777283
2718.736143082695 0.9754409193992615
2718.737531948999 0.9747867584228516
2718.738920815302 0.9748581647872925
2718.740309681665 0.9751634001731873
2718.7416985479695 0.9745233654975891
2718.7430874142733 0.9744786620140076
2718.744476280635 0.9746732115745544
2718.7458651469397 0.9740077257156372
2718.747254013302 0.974006175994873
2718.748642879606 0.9734820127487183
2718.7500317459667 0.9733631014823914
2718.751420612271 0.9726092219352722
2718.7528094786335 0.9728487133979797
2718.754198344938 0.9725180864334106
2718.7555872112994 0.9721723794937134
2718.7569760776037 0.9719617366790771
2718.758364943966 0.9713842868804932
2718.7597538103287 0.9715774059295654
2718.761142676632 0.9719478487968445
2718.7625315429946 0.9719183444976807
2718.763920409357 0.9721482992172241
2718.7653092756614 0.9715638160705566
2718.766698142024 0.9715469479560852
2718.7680870083855 0.9719845056533813
2718.769475874748 0.9707441926002502
2718.7708647411105 0.9716413021087646
2718.772253607472 0.9719908237457275
2718.7736424738337 0.9715189933776855
2718.7750313401953 0.971316397190094
2718.776420206558 0.9711594581604004
2718.7778090729207 0.9714773297309875
2718.7791979392828 0.9708548188209534
2718.7805868056444 0.9712945818901062
2718.781975672007 0.9713708162307739
2718.78336453837 0.9719505906105042
2718.7847534047323 0.9717636108398438
2718.7861422711526 0.9713022112846375
2718.787531137514 0.9718255400657654
2718.788920003877 0.9721465706825256
2718.790308870298 0.9720789194107056
