2665.272660067289 0.970840573310852
2665.274048929233 0.975217878818512
2665.2754377911774 0.9675585031509399
2665.2768266531216 0.971621572971344
2665.2782155150658 0.9684913158416748
2665.279604377011 0.9764164090156555
2665.280993238956 0.9678084850311279
2665.2823821009 0.9751661419868469
2665.2837709628448 0.9808585047721863
2665.285159824789 0.9831081032752991
2665.2865486867336 0.9838482737541199
2665.2879375486777 0.9840378761291504
2665.289326410622 0.9897027611732483
2665.29071527245 0.9904219508171082
2665.2921041343943 0.9980146288871765
2665.293492996339 0.9998299479484558
2665.294881858283 0.9986699223518372
2665.296270720111 1.007723331451416
2665.297659582055 1.0100834369659424
2665.2990484439997 1.0062323808670044
2665.300437305828 1.0150206089019775
2665.301826167772 1.0117827653884888
2665.3032150296 1.0220929384231567
2665.304603891544 1.0241763591766357
2665.3059927534887 1.0252251625061035
2665.3073816153164 1.0340657234191895
2665.308770477261 1.0349819660186768
2665.3101593390898 1.0381700992584229
2665.311548201035 1.0501452684402466
2665.3129370628626 1.0537837743759155
2665.314325924807 1.0630546808242798
2665.3157147866345 1.0648694038391113
2665.3171036484623 1.0696187019348145
2665.3184925104056 1.0719807147979736
2665.3198813722333 1.0691667795181274
2665.3212702340616 1.0744119882583618
2665.3226590960057 1.0887266397476196
2665.324047957834 1.0875837802886963
2665.3254368196617 1.0801106691360474
2665.326825681606 1.090564250946045
2665.328214543434 1.0854798555374146
2665.329603405262 1.0917104482650757
2665.33099226709 1.0940864086151123
2665.3323811290343 1.1033824682235718
2665.333769990862 1.1046022176742554
2665.33515885269 1.1047241687774658
2665.336547714518 1.1136367321014404
2665.3379365763462 1.111504077911377
2665.339325438175 1.1125390529632568
2665.340714300003 1.1210341453552246
2665.3421031618313 1.1212955713272095
2665.3434920237755 1.118319034576416
2665.3448808856033 1.1197723150253296
2665.346269747431 1.1107803583145142
2665.3476586092593 1.1208173036575317
2665.3490474710875 1.120442509651184
2665.3504363329153 1.1324245929718018
2665.351825194743 1.118360996246338
2665.353214056571 1.1202671527862549
2665.354602918399 1.12274169921875
2665.3559917802268 1.1206326484680176
2665.3573806419386 1.1214271783828735
2665.3587695037663 1.1050355434417725
2665.360158365594 1.1132386922836304
2665.3615472274214 1.1072030067443848
2665.3629360892487 1.1071730852127075
2665.3643249510765 1.110538363456726
2665.3657138129047 1.1073975563049316
2665.3671026747325 1.1110162734985352
2665.368491536561 1.0985456705093384
2665.3698803982734 1.0943962335586548
2665.371269260101 1.0892599821090698
2665.3726581219294 1.0928776264190674
2665.374046983757 1.0822628736495972
2665.375435845585 1.0793536901474
2665.3768247072967 1.0791170597076416
2665.3782135691245 1.0848735570907593
2665.3796024309527 1.0734155178070068
2665.380991292664 1.0747524499893188
2665.382380154492 1.0656280517578125
2665.3837690163195 1.0680800676345825
2665.3851578781478 1.0540953874588013
2665.3865467398596 1.0540573596954346
2665.3879356016873 1.0501747131347656
2665.389324463515 1.050327181816101
2665.3907133252264 1.0497633218765259
2665.3921021870547 1.039862036705017
2665.3934910488824 1.0392701625823975
2665.394879910594 1.032546877861023
2665.396268772422 1.0305193662643433
2665.3976576342507 1.0242340564727783
2665.399046495963 1.0281076431274414
2665.4004353577907 1.0185779333114624
2665.401824219502 1.0158864259719849
2665.4032130813303 1.0164226293563843
2665.404601943158 1.001121997833252
2665.405990804869 0.9966422319412231
2665.407379666696 0.9931052327156067
2665.4087685284076 0.9928215742111206
2665.410157390236 0.9859288930892944
2665.4115462520635 0.997927725315094
2665.412935113775 0.9765903949737549
2665.414323975603 0.9873915314674377
2665.4157128373145 0.9869600534439087
2665.4171016991427 0.9833160638809204
2665.418490560854 0.9693853259086609
