2882.3316045082174 1.0027825832366943
2882.332993392847 1.0033924579620361
2882.334382277477 1.0038546323776245
2882.33577116199 1.0047234296798706
2882.3371600466207 1.0050102472305298
2882.338548931135 1.0057309865951538
2882.3399378157656 1.0063409805297852
2882.3413267003953 1.006993055343628
2882.3427155849095 1.0077215433120728
2882.344104469539 1.0083733797073364
2882.3454933540534 1.0090333223342896
2882.346882238683 1.0096720457077026
2882.3482711231973 1.0103667974472046
2882.349660007827 1.0109755992889404
2882.351048892341 1.011608600616455
2882.3524377768545 1.0122172832489014
2882.353826661485 1.012831211090088
2882.3552155459984 1.0133328437805176
2882.3566044305126 1.0138832330703735
2882.357993315143 1.0142345428466797
2882.3593821996574 1.0148801803588867
2882.3607710841707 1.0153443813323975
2882.362159968684 1.0158121585845947
2882.3635488531972 1.0160300731658936
2882.364937737828 1.0163640975952148
2882.366326622341 1.0166743993759155
2882.367715506856 1.0168039798736572
2882.3691043913705 1.0171324014663696
2882.3704932758837 1.01719069480896
2882.371882160398 1.0171840190887451
2882.373271044911 1.0172642469406128
2882.3746599294236 1.0172885656356812
2882.376048813938 1.0172462463378906
2882.377437698452 1.0171469449996948
2882.378826582966 1.016952395439148
2882.3802154674804 1.016721487045288
2882.3816043518773 1.0165692567825317
2882.3829932363915 1.0163609981536865
2882.384382120905 1.0160213708877563
2882.385771005419 1.015677809715271
2882.387159889932 1.0153299570083618
2882.388548774329 1.0149139165878296
2882.3899376588433 1.0145835876464844
2882.3913265433575 1.0141704082489014
2882.392715427871 1.0137866735458374
2882.3941043122686 1.0132590532302856
2882.395493196782 1.0127216577529907
2882.3968820811797 1.0122815370559692
2882.398270965694 1.0116722583770752
2882.399659850208 1.0112227201461792
2882.401048734605 1.0106929540634155
2882.4024376191182 1.0101600885391235
2882.403826503515 1.0096062421798706
2882.4052153880293 1.0090093612670898
2882.406604272426 1.0083980560302734
2882.407993156941 1.0077465772628784
2882.409382041339 1.007253646850586
2882.410770925736 1.0066150426864624
2882.41215981025 1.0059617757797241
2882.4135486946466 1.0054572820663452
2882.414937579043 1.0047199726104736
2882.416326463557 1.004085659980774
2882.417715347954 1.003524899482727
2882.4191042323523 1.0028289556503296
2882.4204931167505 1.0021913051605225
2882.421882001264 1.0018107891082764
2882.4232708856616 1.001123070716858
2882.4246597700585 1.0003589391708374
2882.4260486544563 0.9998388886451721
2882.4274375388522 0.9993084073066711
2882.42882642325 0.9987989068031311
2882.4302153077642 0.9981982707977295
2882.4316041921616 0.9977195262908936
2882.432993076559 0.9971452951431274
2882.4343819609558 0.9968070387840271
2882.4357708453535 0.9962561726570129
2882.4371597297504 0.9957315921783447
2882.438548614148 0.9953383803367615
2882.439937498545 0.9948009848594666
2882.441326382943 0.9944235682487488
2882.4427152672233 0.9941177368164062
2882.444104151621 0.9937430024147034
2882.445493036018 0.9933872818946838
2882.4468819204158 0.993159294128418
2882.4482708048126 0.9928383827209473
2882.449659689211 0.9926937222480774
2882.451048573609 0.9924269914627075
2882.4524374578896 0.9923469424247742
2882.4538263422864 0.9920910596847534
2882.4552152266833 0.9919201135635376
2882.456604110964 0.9918744564056396
2882.4579929953616 0.9917212724685669
2882.4593818797593 0.9916516542434692
2882.460770764157 0.9916267395019531
2882.4621596484385 0.991614580154419
2882.4635485328354 0.9915874004364014
2882.4649374171167 0.9914640188217163
2882.4663263015136 0.9914159774780273
2882.4677151859105 0.9915240406990051
2882.469104070191 0.991526186466217
2882.4704929545887 0.9916267991065979
2882.47188183887 0.9916986227035522
2882.473270723268 0.9917448163032532
2882.4746596075483 0.9918136596679688
2882.476048491946 0.991860032081604
2882.4774373762266 0.992023766040802
2882.478826260508 0.9921757578849792
2882.480215144905 0.9922292828559875
2882.481604029186 0.992480993270874
2882.482992913583 0.992660403251648
2882.4843817978644 0.9928210377693176
2882.485770682145 0.9930163621902466
2882.4871595664263 0.9932467341423035
2882.488548450823 0.9934764504432678
2882.489937335105 0.9935314059257507
2882.491326219387 0.9936960935592651
2882.4927151037837 0.9939216375350952
2882.494103988064 0.9941213130950928
2882.4954928723446 0.9944179058074951
2882.496881756625 0.9944597482681274
2882.4982706409064 0.9945282936096191
2882.499659525187 0.9947882890701294
2882.501048409585 0.9950118064880371
2882.502437293867 0.9952234625816345
2882.5038261781474 0.9954686164855957
2882.5052150624288 0.995648980140686
2882.5066039467088 0.9959900379180908
2882.5079928309888 0.9962383508682251
2882.50938171527 0.996399998664856
2882.5107705995515 0.9968770742416382
2882.512159483833 0.9971875548362732
2882.5135483681142 0.9974149465560913
2882.5149372523947 0.9979199767112732
2882.516326136676 0.9982540011405945
2882.5177150209565 0.9987354874610901
2882.519103905238 0.9992229342460632
2882.5204927895184 0.9997242093086243
2882.5218816737997 1.0002927780151367
2882.52327055808 1.0008373260498047
2882.524659442245 1.0013386011123657
2882.5260483265256 1.0020554065704346
2882.527437210807 1.002629280090332
2882.5288260950874 1.0034396648406982
2882.5302149793692 1.0041255950927734
2882.5316038635347 1.004871129989624
2882.5329927478147 1.0056228637695312
2882.5343816320947 1.0064775943756104
2882.535770516376 1.0072540044784546
2882.53715940054 1.0079667568206787
2882.5385482848214 1.0088379383087158
2882.539937169102 1.0096778869628906
2882.5413260532673 1.0104795694351196
2882.542714937549 1.0111804008483887
2882.5441038218296 1.0119515657424927
2882.5454927059945 1.0125179290771484
2882.5468815902746 1.013235092163086
2882.5482704745546 1.0138641595840454
2882.5496593587195 1.0144128799438477
2882.551048243001 1.014896035194397
2882.552437127166 1.0152838230133057
2882.553826011447 1.015907883644104
2882.5552148956112 1.0162360668182373
2882.5566037798926 1.0166101455688477
2882.5579926640567 1.0169577598571777
2882.559381548338 1.0171831846237183
2882.560770432502 1.0174628496170044
2882.5621593167834 1.017684817314148
2882.5635482009475 1.0178208351135254
2882.564937085229 1.0179200172424316
2882.566325969393 1.0177960395812988
2882.5677148536743 1.0178496837615967
2882.5691037378383 1.0178836584091187
2882.5704926220033 1.0177891254425049
2882.5718815062846 1.0175609588623047
2882.573270390449 1.017457127571106
2882.5746592746127 1.0172200202941895
2882.576048158894 1.016924500465393
2882.577437043058 1.0167258977890015
2882.578825927223 1.0163732767105103
2882.5802148115035 1.0160330533981323
2882.581603695669 1.0156021118164062
2882.5829925798344 1.0152212381362915
2882.5843814639984 1.0148495435714722
2882.5857703482798 1.0142998695373535
2882.5871592324434 1.0138518810272217
2882.588548116607 1.0134025812149048
2882.589937000772 1.0128659009933472
2882.591325884937 1.012325406074524
2882.592714769218 1.0117220878601074
2882.594103653383 1.0111132860183716
2882.595492537547 1.0105723142623901
2882.596881421712 1.0099413394927979
2882.598270305876 1.009413719177246
2882.5996591900403 1.0088083744049072
2882.6010480742043 1.0080338716506958
2882.6024369583693 1.0075652599334717
2882.603825842534 1.006847858428955
2882.605214726699 1.0062956809997559
2882.6066036109796 1.0055456161499023
2882.6079924951446 1.0048811435699463
2882.6093813793086 1.004237174987793
2882.6107702634736 1.0036506652832031
2882.6121591476385 1.0029603242874146
2882.613548031803 1.002349615097046
2882.6149369159666 1.001671314239502
2882.6163258001316 1.0010725259780884
2882.617714684179 1.0004597902297974
2882.619103568344 0.9998849630355835
2882.620492452508 0.9992624521255493
2882.6218813366736 0.9986615180969238
2882.623270220839 0.9980521202087402
2882.624659105003 0.9973931312561035
2882.626047989168 0.9969520568847656
2882.6274368733316 0.996393084526062
2882.628825757495 0.9958853125572205
2882.63021464166 0.9954790472984314
