1900.7243858369782 0.9870029091835022
1900.725774741574 1.0055230855941772
1900.7271636466355 0.9923538565635681
1900.7285525512305 1.0032333135604858
1900.729941456292 0.9841014742851257
1900.7313303608878 1.007797122001648
1900.7327192659493 1.0079259872436523
1900.7341081710108 1.0153645277023315
1900.7354970756062 1.0077863931655884
1900.7368859806668 1.0407847166061401
1900.738274885263 0.9937073588371277
1900.7396637903255 1.0531203746795654
1900.7410526949204 1.003212809562683
1900.7424415999815 1.0014503002166748
1900.7438305045764 1.0253567695617676
1900.745219409638 1.0241062641143799
1900.7466083142347 1.0031578540802002
1900.7479972192962 1.021237850189209
1900.749386123891 1.0159229040145874
1900.7507750289526 0.9780093431472778
1900.7521639335484 0.9921597242355347
1900.753552838609 0.9778828620910645
1900.7549417432049 1.0153886079788208
1900.7577195528622 1.0246554613113403
1900.7591084579237 1.0481253862380981
1900.760497362519 0.9978756904602051
1900.7618862675802 0.9740608930587769
1900.763275172177 1.0158960819244385
1900.7646640772384 0.9897370934486389
1900.7660529818334 1.0099971294403076
1900.7688307914893 0.9982348084449768
1900.770219696086 1.0399701595306396
1900.771608601148 0.995491087436676
1900.7729975057432 1.0020047426223755
1900.774386410804 1.0548303127288818
1900.7757753153999 1.0034363269805908
1900.7771642204614 1.0055007934570312
1900.7785531250572 0.9941333532333374
1900.779942029653 1.0262857675552368
1900.7813309347146 1.0238324403762817
1900.7827198393104 0.9813438057899475
1900.784108744371 0.992720901966095
1900.7854976489668 0.9887088537216187
1900.7868865535627 1.007959246635437
1900.7882754586242 0.9717040657997131
1900.78966436322 1.015486240386963
1900.791053267815 1.032969355583191
1900.792442172876 0.992555558681488
1900.7938310774723 1.0242093801498413
1900.795219982069 0.9929369688034058
1900.7966088871297 1.004533052444458
1900.7979977917246 1.0200449228286743
1900.7993866967856 0.9710648655891418
1900.8007756013815 0.9668976068496704
1900.8021645059778 1.0081645250320435
1900.8035534105736 1.0282516479492188
1900.8049423156347 0.9862953424453735
1900.8063312202305 1.012335181236267
1900.8077201248261 1.0038520097732544
1900.809109029887 1.0130858421325684
1900.8104979344828 0.9920868277549744
1900.8118868390786 1.0031577348709106
1900.8132757441401 1.0137805938720703
1900.814664648736 1.0144507884979248
1900.816053553331 1.0042577981948853
1900.8174424579267 1.0061898231506348
1900.8188313629892 1.0218467712402344
1900.8202202675848 0.9891766309738159
1900.82160917218 1.0186693668365479
1900.8229980767749 0.9896593689918518
